2.052102638736,75.4420203010509,3.12989825008781,3.05610185188429,28.6022864246827,0.113197643916004,3.24885760024419,1.3454122086931,1.19076521521535,2.72736416953725,1.64510525255907,2.03424828017304,-1.04899542479336,3.51546750664046,3.29342786135716,1.20042609688671,0.192878614662524,0.710254031786693,1.10785583083329,0.0978489039285101,1.14275254537547,0.395956213973701,0.190404497950879,-0.263435844922093,2.49142126554546,1.5451106832452,1.12820121507466,2.22223486334053,1.21838996715217,-0.378482684621826,2.72660525653726,1.77163222299365,1.59726805283515,0.182506032979256,1.53507938678457,0.0701712717912097,0.731275234116891,7.69436400161701,4.19076119910108,1.09203522583729,1.20601038371198,0.0375548707245368,0.0124640385169715,-0.730232125507254
3.47013872647839,80.0619558842448,3.30257331084676,2.46889430000031,28.4918420413058,3.48838543394893,1.01210701448017,2.18898886965658,2.68728656638583,1.02363390250217,0.392035501255839,2.02523295477937,1.24170002432772,0.749882402543201,1.99761801020619,0.739100417272715,-0.173121991204287,0.495452121205063,0.542813966480425,0.349062034320472,0.77124160074017,0.0295895287467793,0.441569559179242,0.278186870713434,0.465832205313073,1.65245186225203,1.68617657244071,2.13909577487677,0.767414104832083,1.39633657097723,-0.0226863453142927,0.0498893283832779,1.12333238532414,1.32531597433559,-0.394374077248613,1.81691250853439,0.321935327393237,8.09907979805423,4.06901057561946,0.199047252935712,-0.438265617974032,0.37537045102612,0.406591351165048,0.515288624796921
2.75394992825908,71.914826502293,2.1090101813052,3.56607845016532,26.2956292103811,1.60575131367196,1.40792030123941,1.53239175629128,-1.98443747485466,2.32563076191641,1.26604560949717,1.72820955210997,0.579214834596715,1.10409096957133,2.49286603133012,-0.521815386963027,0.438870944181277,-0.233053703786071,0.704855032601064,-0.63070279157451,-0.182969781631758,1.15795971636609,-0.0190621707540183,1.0227457640078,1.80831851758628,1.47853034887987,2.75908665234847,0.879079988205548,0.148698449158105,-0.718363243861089,0.741425052281923,1.08619761610755,0.115613773658404,-0.479530419779858,1.86267307272761,0.0112027947189035,-0.0855170181978412,7.32701773050995,5.02443394578418,-0.0685678595212386,-0.380201111543279,-0.299943035146752,-0.0441607577910702,0.635890194038982
2.86093073915711,78.7675180233772,2.7245347136695,2.45666798424692,30.7337732337418,2.49681455589604,2.04202714957618,2.06197716726647,0.89909196336669,1.75274395685412,2.09242298658111,1.57067429280713,0.47138578864688,1.18621157346336,3.24293471195586,1.14203154595231,0.0686748910181678,0.697352225289768,1.45516359716435,0.754306928136705,-0.420719572385388,1.97901214226404,-0.546021177194387,0.814066835284533,0.829208725566055,3.02413879890438,1.94313233375843,2.22532949837805,0.719588978053778,0.935278630433332,1.46125821794201,0.0855337858438169,3.19548027586023,1.49807966519684,2.65959739019034,2.31334356770844,0.253439889005091,8.71715225333464,2.98673914672881,-0.470385601533655,-0.142644697209518,0.469688893371971,0.421257326388384,-1.02260396269814
3.30915325035632,67.6471376090424,2.95750584575734,2.48054386789787,28.2674270446026,2.87202961905809,1.68701066899295,1.9524191937738,1.05718220345587,2.79062443378257,0.514996357983337,1.95161153810464,0.783319047998138,1.6188155783801,3.50958064367363,-0.354188153179374,0.240739193013328,0.411161965514705,1.45356585987594,1.50387094953347,-0.21234191677787,2.0744639801816,0.0510275078244993,1.22568556590326,2.30867842836073,1.63085180815557,1.83524092873955,1.16731118489852,-0.212077417898959,1.0143284737282,1.24890508966527,1.78811887103911,2.30619992272259,-0.706226519901084,1.47178914291095,0.806280321551475,0.0637130286980398,8.05010723850074,3.39062841016874,0.202134399139538,0.54816643275854,-0.248424427599038,0.108712334584849,0.272689096548941
3.06699833027491,72.2967060429387,2.7927492442359,2.44789128831673,30.7530485431595,3.24876058368434,0.833791347322541,1.41151106552064,0.0200794842539049,2.03825549359144,0.699970894892433,1.77761125385286,0.362974073014368,1.74207628963965,2.17734145951308,1.38544368973771,0.789770557297354,1.24664499984038,0.242587712293504,0.0894756461650816,-0.179435744084304,0.22097672376834,-0.0633000145665521,0.173057624548006,2.09263669209809,3.7071872285529,1.00851950892862,0.941086649022047,-0.945086743850099,0.46510861994715,0.0336180791950818,1.67216481658205,1.74977159042145,-0.0583649969914659,1.1433316535757,1.96947679202279,0.164269173003764,7.61112581659703,2.45787541438648,-0.0889507282353332,-0.448695768898917,-0.354863361940455,-0.0765084331841316,0.657626652636358
2.21030328457326,80.4146307919785,2.42761766639449,2.21367535038612,30.3528062429828,0.723214337975211,1.88901541328046,2.99885180339714,0.685036198244796,1.16572352222529,0.335038026399837,1.48002637570629,-1.06381339153555,2.56623521258956,1.00663610320811,2.04856097854659,-0.0348302446591284,0.271079871721301,0.468388914026383,0.790390318334163,-0.0607379133752354,0.0380731110868764,0.256310282524005,2.17766464809119,1.81673659932077,0.624538753915134,1.55040705310023,1.54957639495117,0.451634002632064,2.8793908450464,0.810196682045229,1.68653207935771,0.905668443735328,-0.0499703332406666,1.36823796841089,-0.758344512692627,0.0425252892832987,7.48520698895497,4.73081967918259,0.183269452504984,-1.34797436143275,0.735476059171724,0.0764481537701024,0.183549721166773
2.61888107705692,75.4160300907789,2.42120425828914,1.4028549458153,29.5213392135667,1.38299794624435,2.96891265954617,1.63692334836179,0.217341267320739,0.957991020016821,0.27908344708952,2.18494573730499,0.680557692010057,1.51543449744034,0.782808087633197,1.38606909964364,0.0348991726898709,0.393065550592785,0.625745364016262,0.873786141180991,1.35465444480949,2.13955153699632,-0.0934731520421878,1.05927618230667,1.4166596858337,1.30020873707161,2.44287780081178,2.14322259981688,-0.13090989166146,0.218610332966203,0.708080748173618,1.86190359554096,0.828457237685473,1.04980922460207,1.43799140652371,1.89666753373059,0.130428985304507,7.49606404526159,3.77012470375579,-0.504699261518985,0.0733940727095242,0.330764004315294,0.0642395038649343,0.792512134571271
2.5893798811857,67.440876620211,2.70494120248755,2.70312085724826,32.7324489778618,2.08869504188687,0.863855147520235,1.98959206558153,0.0407730110072024,0.657412247028153,0.662438126152259,1.69780260356998,-0.155800004582843,1.93989754501017,1.63941996780528,1.01362006260912,1.83032972976143,0.383141510897765,0.282270807969988,1.63268102687686,0.0724281449045125,2.39644531852487,-0.417308813978135,1.16425145444332,1.44802265033172,1.90786056347943,1.87924555003235,2.32142660244783,-0.138541209026052,1.17029178246563,0.521688125779118,-0.134837036156947,1.70384110348837,-0.00949908129024776,1.79645507157365,1.26898505466357,0.383359329637899,6.99880308476864,4.58944639147272,-0.426604850193738,1.65203207749337,0.275009796484774,0.313746335483128,0.504079288144629
2.05296598722481,77.952912553711,2.38456460721746,3.41172744811878,32.8948851468439,1.66672269833106,1.55165397959048,0.731825822859399,0.358866736496701,0.594620892868973,1.5205383085826,1.98079917764798,-0.914301579909765,2.68337944403759,-0.00864462173504954,0.885766377930075,-0.376914341309892,0.26810836316251,1.0609144434872,1.1294279113687,0.710396072791008,0.411565456866198,0.226847046700413,-0.34493763703629,1.94987618815053,1.45380672432394,2.37203846740176,1.48380549869599,-0.508657297864833,0.452146177090637,0.933933803184675,1.63175877027145,1.14979475485554,-0.228701192368246,1.36629341772676,1.44887450791262,-0.21258923756216,7.04712204555911,3.15607539320586,0.297377288407387,1.84156914154051,-0.1585881738097,-0.0598652994576541,1.15246552481151
3.03955296881824,77.4659376890114,2.86926568649524,2.7741197843333,32.7273878174822,0.986351557416589,1.59902457441505,2.08094092239605,0.573195044068817,-1.32923526382004,-0.845412764892298,1.92608148536545,-0.994147675879492,1.02986799699409,1.75475916561623,0.343294097164546,-0.612376495072605,0.549248271220875,2.00668293739003,1.11588181410077,0.279500653500905,-0.240013082771129,0.0118446870333029,1.02008453317349,1.00694907626099,3.33754952853089,1.71574665930031,2.10187794062965,-0.210919954141581,2.30080499027216,-0.0305901997627943,0.803266118927863,0.136089956341484,0.929476574633414,1.98030625395787,-1.86981595949072,0.331010469947848,7.13825244395615,2.14929495712962,1.28447542265682,0.166001574748704,0.317323110786868,0.680914606015326,-0.141048748201736
2.00320785926016,80.1942647670043,2.55699929581103,1.47450567896364,36.1533293563983,1.2253002760678,0.786222623222158,1.34871609024752,2.51980211826773,2.53603367887573,-0.0327939975218801,0.608693595939247,1.56598106791604,0.018391229810232,1.63106229117379,2.0640900612605,0.111294242961255,-0.711551714181993,1.4169382997206,0.596792705838361,0.0507006068365093,0.999425643894513,-0.142022823486162,1.55789521002977,1.4831927124786,2.00979514308463,1.98934374566262,1.90351662491433,-0.976779956531522,0.71599637876388,2.0813111560557,1.61702827060121,1.83210571325359,0.360254585639068,0.668479607425284,-2.05606854030723,-0.192686661378014,6.38667812800491,3.51596298435002,0.200325057033664,-0.38035671013489,0.74779841774865,-0.012971331633612,0.630229891477898
2.69486746672022,80.7522125199179,2.53372442801388,2.70046345068115,33.7040882474465,1.74917547801614,1.66077000045094,1.11425570719216,1.16332668781031,-0.457491280209053,0.193942525357337,2.14721916721958,0.798086962266029,-0.9146019565272,0.514759434461121,0.509059568805483,0.343581526841611,-0.080443972341453,1.82858824289707,1.00504485784636,1.14923787267441,1.91011646274531,-0.271300421506956,1.24448338755982,1.55033348030251,1.2587056787,2.2275402359694,3.24658361576917,-0.406680537707388,-0.198401971421489,0.902260883667857,1.4988174556908,2.08355797485929,0.0734940877322054,0.603259002413249,1.55267112018506,0.148813748851467,7.18469144814135,3.81431768013928,-0.427587120546125,0.501164767555471,-0.146637075712049,0.216077211834384,0.63095662843137
3.0504301623179,78.7167886781828,3.05317376101562,2.3612072617624,28.4552477814372,1.93947925829664,2.64047788787046,0.71993586973742,0.386263515337216,2.05593313458079,1.80157877789671,0.617791760251622,0.206415588379039,2.70060059275907,1.93016571213245,-0.939118669338834,-1.25907524057119,1.24474420136319,0.0626138641052456,-0.115149252846213,0.139382518341588,0.21202504591448,0.282407089917079,3.3338957975244,2.43454942302093,1.34734334580122,1.90618693119834,2.20893578385799,0.691768889500175,2.22098749340759,-0.0944016362453128,4.15650097600293,1.31303010204428,0.594741787329628,1.23173582433254,1.1460858008898,0.144310552874663,8.21582152791902,4.6933950057496,-0.813779579893964,2.92744846381709,-0.484465404558992,0.0596174718753615,0.0473044031589351
2.54035637174494,63.456540547679,2.42105278350559,3.30015379587025,29.7637478254347,0.937482621944864,2.35210562053074,0.857847983124174,0.683397913394977,1.44457261241198,0.651206309564833,2.62868467585726,-0.617738936839186,0.97714384829404,1.64489935974322,-1.85763532156829,0.589717559670698,-0.490776729490121,0.209532032248279,2.3678737678089,-0.507863473612584,1.98193714410839,0.203119323924257,1.61615694567682,1.76256608120663,1.80502657628342,2.18869735112687,0.92612163466999,1.14188437665522,0.202839117271495,1.06400083687563,1.11627559319949,2.58242033963585,0.667800976816764,0.383996111861252,0.820499233734967,0.176600325843379,7.43260368864087,4.76437539001755,0.963325614929556,1.15136065062094,0.822163366021855,0.104406406799086,-0.0394623618745544
3.13353981119557,80.0330069598553,2.75680255500401,2.15112164156066,29.4827298047964,2.45999743986142,1.69270293319524,1.08681845690673,0.178800040150452,3.56463914667595,0.77727194665324,1.08069495052792,-0.0133017680699674,3.16055260139497,1.83378040932056,1.67645999207652,0.77193754175991,-0.299924541196844,1.06646784185576,0.749640487337367,0.369353336018343,0.602292963824617,-0.143168277416385,0.0454932772350289,2.17962218187466,1.89745094548898,2.2609992903731,1.89796196391998,-0.34426767311548,0.493939895627055,1.53645199731301,0.68639326298607,1.99267713851953,-0.120928986025134,1.51014094053597,1.07925369549272,-0.116111669640291,7.71801375575472,3.88295994523369,0.197213645390865,0.873296925941667,1.47806707036852,-0.167290994731122,0.081542521382513
2.267024203511,75.0054847826844,2.39205587569027,1.83712028805495,29.8448825604354,1.73466789515271,1.35286445923391,2.30506079132638,0.641551941621953,0.87617561507309,0.465649006236255,1.40379490183774,1.11832031642683,2.41916888425007,3.272927912111,-0.396252318702555,-0.929316605028534,0.917146465340018,1.21044130784951,1.1261529799614,1.3899647402167,0.947189550617863,-0.166977797146384,1.54019500638818,0.476637665085716,-0.0995851687962279,0.688509712679836,1.88524790675677,0.843951980181432,0.518264890931757,1.1469032369583,1.17075185719961,1.61936965829783,0.485722145026448,-0.751632737037889,1.24414166966524,0.260011807162005,8.0342276418015,3.63265313672898,0.29883436494765,0.747455637252178,0.821464714648015,0.100985711073214,-0.235281957526302
2.3450787366446,78.5236107547296,2.1039080067974,1.63027263240561,32.5542591088589,2.54328664529073,1.89457762169442,1.45384088939139,1.25472200231153,1.20214893999722,-0.101423575022023,1.94717101453507,0.689156202381082,0.954842825068257,0.314261027362692,1.01194905138176,1.50021772803056,0.0537922465323652,1.71843214553407,0.425747533865035,-0.272460181529689,1.80905022904483,-0.0426000385401758,1.05143588534254,1.13080535684457,1.74645465091493,0.940684962757537,2.01042947736846,1.67035395373577,2.35244379157719,-1.1630734487076,1.2774986908213,0.899978995121229,1.3354791020612,0.398404322116139,0.966854386931034,0.183034949693694,7.55847630343631,4.86352191849052,0.582950957851094,-1.28327264139091,0.425701035281395,-0.50263788584959,0.0871283198688391
3.06119258402511,65.8428715035042,3.2346346202557,3.4820330653718,29.5161231880198,2.32111406515528,1.99882579987491,1.68507688556018,0.627556581450608,1.66948392779962,1.7992698387293,1.81033688197952,0.0716559419843682,-0.616277145705601,1.4464634696118,-1.47072193390272,0.0722613495703984,0.40858422453111,0.511328699818199,-0.04405322955779,0.242878937205303,0.721659993069099,0.346942315709204,0.657411984250273,2.17061384486345,1.3535805407704,2.32739117325844,2.87779830073034,-0.78304657747703,-0.643816483991199,1.35047904211432,0.868130583187804,2.19008117142788,-0.500549061677023,1.60756728306331,-0.60243116578976,-0.0529901621272889,6.72530830880977,5.7729834935511,-0.465670105816899,-0.321751622798309,0.59911235011809,0.494083570175135,-0.29106846713012
2.94649313929118,75.8030334248709,2.94958520557413,1.48850641647443,27.1559357773326,3.79492722836358,0.574803607731739,2.5678395816622,1.35794769863579,0.391957276729049,2.347782779843,3.14114868605691,1.03369394319098,1.64996378937357,1.97827515252101,1.58690396704643,0.291752073082368,-0.0240682411945835,0.258455409554005,-0.451542048184688,-0.227238204274684,-0.712202239948672,0.284227499077912,0.951489342940459,0.634499662936091,2.07292796600626,2.85402754120742,1.91577595042752,1.06507464411383,-0.689762864988978,0.407355621465923,-0.705817748366785,1.17499027835193,0.507049293088566,2.83639056998594,0.191272745141017,-0.0917600045987349,8.41722924494268,4.16242740977986,0.523209511269295,1.06944959235526,0.207437611134089,0.314282981716366,-0.158209577082504
2.85953019545046,77.6072114784118,1.43679154142279,3.22949148775922,30.8935247277564,2.46276478805873,1.30328212883078,0.335359455253217,1.12199745494177,0.135465245701723,1.44993886650654,2.97949161757443,0.356549675668179,0.158327501857611,1.87613648615664,1.26586435050606,0.611709275513732,0.83552104571216,-0.106603048147821,0.315158787490258,0.0479228892425752,2.12507146636024,0.282027145483192,2.43825397145944,0.677104437683392,1.05689844521764,1.57713058785806,2.33472047844145,1.46998784896373,2.24730094191122,1.41719874876914,0.219928993360193,1.25341048949136,-0.837998523417594,1.89240146717362,0.59045350792999,0.184294672144068,7.59449064908259,3.83648795850546,0.584581873234014,-0.817895674007047,-0.107516983474212,0.43988456971305,0.103679198264685
