2.24945367386581,86.8355244333956,2.06978634469779,2.30388638810675,34.6926603086802,-0.24573464271079,0.387897607394067,0.59804371657377,0.806222268854288,0.234237818761883,3.20439183700987,0.774040296606427,-0.440279018383872,1.09758790806255,2.23138583767833,1.91065492753919,1.02457502240061,-0.209693036803171,2.69988357283293,0.963926083088379,0.188550550150267,1.28036874413289,0.241448462289724,1.0768239354295,1.90775053085131,0.567037767595478,1.91296283287083,1.59861744065336,1.43032173996566,0.197859746763616,2.07467889217982,1.80059123651978,2.1594494460452,-0.265497807658178,0.136200000727696,0.198843204323377,0.5201126775664,8.3764046581735,3.48321393917719,0.220933212244988,1.01732941004827,0.260768482954515,0.139315399024429,0.822553387529223
2.54211244363537,78.9803778959743,2.02446512410431,3.15706181803771,29.7578019417297,1.89199524239586,1.93252263310975,1.77132242541077,-0.965069954268061,1.19547780125977,1.37420953884397,1.3629744846149,0.00194013166087018,0.528861154703943,1.14664208310368,1.33545622375442,0.426291352505716,-0.249864764976982,1.47543194467231,1.30325883049982,1.01639609333775,1.5037170184635,-0.0941215816986394,1.48125357057156,2.67858712547542,1.93289667161367,2.41328258482375,1.08581536207196,0.0725225387774655,-0.760973237874202,1.25243863060484,1.14960724103518,1.10875499182534,0.591139853285615,-0.468235386940544,0.118518206065363,0.30742983616261,7.2983336944318,3.58804187085731,-0.338209213969456,1.14740842407629,-0.0163983277775996,0.0380834965594208,-0.207161644222494
2.52408350885622,78.1770351607214,2.00499543375254,1.51537195144996,34.1875240172806,0.957314611108363,1.34833271239016,1.38508683421379,-0.38734079565704,2.53380624396495,1.8727589625655,0.897209121164388,-0.231675918078814,0.882782920350647,0.440054742341542,-0.754155426367074,-0.274336970086086,0.138827813678567,3.47034256797777,0.77649659302022,0.247791385463986,0.870876832772583,0.304917280918425,1.617476327508,0.769644568132457,1.08475715727468,1.41665141973355,2.64588633604964,-0.375588862737549,0.293222977979813,-0.249976987019965,0.085161141553255,0.933392999584889,0.248430622857069,0.901695304518552,-0.404422262060028,0.119326850416605,7.16943067047631,3.79259335807791,1.00016258271811,-0.0748524196243682,0.116369611409755,0.151592572814871,-0.443131475477419
2.19774023982843,74.7819548058767,2.15643286172171,2.13428954719761,31.6826814935181,1.35453357117105,2.47116964757606,1.05905351595458,0.0528817878747165,1.24502502429191,-1.29141675649507,1.9001908035218,0.900905816608956,2.02413381007516,2.69529643896652,1.73288000795192,0.401227524923265,0.3903570410435,0.482057227792682,1.35535251836136,0.675299958050965,2.30543362655742,-0.147670925437061,2.81079291120932,1.59853516632283,2.40130187906727,2.62878570604005,1.79770139896464,-0.551321170583543,-1.13439142640142,0.884535304080996,-0.031757213688947,1.16589645080472,1.02223190005076,-0.386079253843547,0.286910264000293,0.65497245620679,8.41655296084636,5.10438019572265,-0.937774980350345,-0.686483947853842,0.803782004702142,-0.0752230405595054,0.362083510849497
2.60139462245335,73.6082591208011,3.24117371311608,2.35245209088009,32.8513627566314,0.803150851833711,1.54834172763421,2.07331119093982,1.45522306773679,1.35830467469416,0.512297809929133,0.991350790023848,-0.697067300290506,1.53913272546004,1.20410928832955,-0.129656385828838,-0.0909698124709307,0.0212314521767304,1.44471773339272,0.748108145302809,0.301425721720321,-0.113773857323008,0.360839709512733,0.993188549447332,1.13487783016892,1.8785995571577,1.10567539350974,2.10542921262278,-0.120270170201024,2.69657908184446,0.991228976220012,2.57318425552727,1.19861995474727,0.0779749186683481,0.400240439520713,2.39011869283358,-0.144351432856407,6.27778269515667,4.45670225732174,-0.243513257394602,-0.0357390932554167,-0.0112459455034693,0.376501290422853,0.253135920352569
2.46409674737422,71.503380379641,2.46260211763695,2.8842654742676,25.4211708113757,0.761067559271468,2.88085537927575,1.57575515816707,0.689911879737998,-0.11214839657056,2.25244998700797,1.3539291754999,0.0770984191426091,1.84539676118169,-0.144712880997545,0.120250130794416,0.120196169597477,1.2608954889534,-1.16777865102594,0.629382119153805,0.474720892733512,1.81933707133594,-0.0732291471716018,1.38914863953238,2.44767097756072,1.57596533056939,1.23009736858129,1.37520855547355,-1.04266295414382,1.3223203080221,2.23425887857519,2.42227817057092,1.96742434881231,-0.708115505954219,2.4619154548335,-0.0537252867514618,0.267962611534034,7.11344471498111,4.72823197263551,0.793402391409762,0.426312982770286,-0.313416672388431,0.171860499762711,-0.339492278575763
2.70528031454997,82.2936916081795,2.18418550349998,3.32572588684142,34.3177623888487,1.40638707144831,-0.447549145380614,1.67899066691949,1.51313062029987,-0.421650578345195,0.355242888135347,2.91347617965869,0.116050407712898,2.54881915447222,1.59957762411582,0.430072652209073,-0.681861458155484,-0.0351623766618879,2.6767927446011,1.05896598848508,0.679572892764514,-0.286522437485929,0.150878124451369,1.35654813124108,0.48623057337353,0.305592093496941,2.01566189122167,1.84974211844203,0.626620298076396,1.32141641632438,1.96647142728739,-0.104123683059475,1.894112582278,-0.135037474619194,2.55030766120819,1.33902679158814,-0.201624127897811,7.57408945945574,4.54195909876262,0.250350734373953,1.52313785612925,0.941364591182192,0.114154623722563,0.406745326317247
2.43422150613987,74.5070713331444,1.14881866671376,2.38823364155439,31.0423844489128,1.08522372339107,3.12796561991908,0.92994344809367,0.107803655316108,0.97725142351647,1.17832226479192,1.72154283392185,0.0260275821084601,1.82702470527282,2.76360394802924,1.60555222095984,1.23125020710351,-0.375473602878476,0.490833440002898,0.592076335559254,0.441100322100497,2.03626875088615,0.0168418519295294,2.71922624737452,1.69960252257014,1.28101724873566,1.8309810889962,2.79523489067112,0.874684161683333,3.41413988226299,0.442308233230823,1.54862235963878,1.0556287419678,1.12677627261416,1.08021543002442,0.0608685086746628,0.499770407315141,7.54213451610472,3.80391351238001,1.08777184678903,0.209926760391847,-0.193337335428004,0.356833864522196,-0.0746800097862561
2.28446948505463,85.2366638618045,2.82785299103154,1.75033905900614,30.8537049571207,2.01748302454952,2.63724692149424,2.13358883421674,1.17039079405198,-1.61282850894642,0.086951015263655,1.00124219361169,-0.958041638625651,1.3444204871866,1.13785001383553,1.53586715857411,0.673917712432996,0.349602822272268,1.75681741288546,0.630109587189613,-0.295069937648055,-0.0869308009712143,-0.0967390338946927,1.79962117798264,1.65344569107087,2.63396084251145,2.60784137307419,2.94584293322645,0.707301648886008,-0.0423394410983027,1.48153957069051,0.615935396441476,1.13592462491398,0.656058277680168,1.1046473045238,1.81844797633018,-0.0819711153204728,6.32588304778738,3.2320495458541,1.71947508314658,0.368896236058078,-0.0579374174925723,0.176496350892742,0.350181994825766
2.44752838810837,80.7044784316858,2.91721162418287,2.73521488147213,29.9000424255918,0.941172731313612,0.0189463264206158,1.71806092465392,1.02485536254686,0.682565205795281,1.46877506212408,1.80597095343159,2.13166240094657,2.5303787853016,2.83334240215078,1.35551632965322,1.15293980650732,-0.207798833255723,2.73540906601847,0.0371040800247989,0.0719397441993914,1.73717350934808,0.182841454672671,-0.138559854958866,1.43998261149747,1.43799735278027,1.21343072001008,1.44033810592969,-0.338760946344236,1.1584014286853,0.910620384807434,1.47027584743971,2.38511993174942,-0.0792065227847272,1.7553991507207,1.4261873232753,0.252469574783552,7.51874131502079,2.9609702179976,-0.572930434587152,2.14520351006363,-0.0159614561195612,0.0480087452881334,-0.157804896436533
1.62645502390986,76.7358290386197,1.34811784335139,1.87889068953994,29.9596353768966,-0.810570351703201,0.437090227131699,2.07905744425334,-0.350394870377897,0.578510710923409,1.17595447115342,2.1259159336546,0.560791136093623,1.34190034948048,1.18497194911142,0.997123301010514,-0.074186749462142,0.962044584795883,2.34894412141463,1.2530261349896,0.190175161045048,1.91129724274614,0.367023474838429,2.37858716245077,0.0422577632334051,0.954559752178981,2.4372425045602,2.19392528919224,0.396425954489308,2.28998134331066,0.674339980825779,0.592809381960903,0.700683326851772,1.31469906422824,1.81634898291416,-1.1970629652602,0.408774875733494,6.91446218732548,4.42570536612221,-0.367550199103157,1.42789050414151,0.864226616449154,0.0199986154200294,0.990310092988506
2.92042059662009,82.5239443151794,3.42064861371083,1.16862446506717,29.720252743193,1.87014930549457,1.51048774387176,1.18759736150518,0.779155939020636,-0.108288007871793,1.90740817512469,1.89260139693023,0.545098120802111,1.57994818806138,0.778016426496315,1.58655352541543,0.930747455538862,0.972560622480548,-0.146992470978518,-0.601666853856375,-0.33366376725093,2.17656095187605,0.0570844049038597,0.500746669850343,3.00739681282207,3.86189543578365,1.61923289316206,1.3017412825064,-0.0823841583542453,1.74536249967483,0.488093504902642,0.799327622949214,1.12666650631078,0.527427861647208,-0.247128480438492,0.902152671194735,0.0463463018825718,6.76390840278681,3.74644410557306,1.80672778244266,-0.113025689056753,1.66564267890346,-0.315550419876809,-0.134944757647799
2.03859609089004,78.0973134399475,2.97986353422879,2.70403194478373,31.8783140883937,1.25315484950323,1.40513716242019,1.65124267663092,0.746923139199246,1.62715005949794,0.183219711037316,2.29016027627637,-0.329334807720335,0.590661598461174,2.36538281720743,2.03159594135947,1.02421666617322,-0.0810611955221553,1.63984977864676,-0.605056877853188,-0.126331912082225,0.306471638388799,0.0668874585809035,2.50695083495183,2.40421983135402,1.12010044990556,2.37869126977233,0.951290034916608,1.10350707640867,-0.620269275266442,0.580741974834239,-0.577149581819362,1.97161484156933,-0.0697888190057894,0.433442130663727,0.0410469939978548,-0.13197782371012,7.20081967846767,3.23505851599699,0.905175620646942,2.01404765876463,0.0810919593289738,-0.293738231807211,0.360210782289622
2.67199445189489,88.2530481150733,1.90335926719921,3.14467421979825,40.7274518942332,1.100988361195,2.08772636681792,2.02226305322622,2.36840578537978,1.8582784932931,0.163831714527082,2.48300997193967,0.265444826753246,3.58010005215802,2.42683042225491,0.944855833348441,-0.0852093089290722,-0.300399360328469,0.56660446202135,-0.208029086079314,0.440555687014019,2.14843593253092,-0.151492207720166,-0.0357287644923795,1.53095042015528,1.1389556852531,1.30182485811614,0.747085062501198,-0.189849872509851,0.600939726295037,0.132582620670807,1.88165225738027,1.22175640809984,-0.610647868724302,0.242666310858817,0.483536685265146,0.352746774072717,7.6242628589594,3.51097214278194,-0.0147459269132162,0.174413798891259,-0.555416385109282,-0.0466000140406457,-0.215620362848459
2.03722012883403,80.5782119565283,2.59854086406928,1.2797423671467,28.8952998268874,1.66994944564694,0.504299291727659,1.29240819145965,0.579355721702075,0.0582355719287271,0.573725917908384,2.45634508155025,-0.151010896303812,1.32571268598612,1.90571951307448,0.379828092693939,0.859934120628146,-0.229368194309763,1.65551244680237,0.166241420662435,0.560433181443799,0.82976343306085,-0.118603378325948,0.873218766784214,0.716561737063609,0.899241940375261,1.08286321500929,1.19318869312736,1.31163609673673,1.98020345469311,0.224671568349647,0.587994791216795,1.23698612442955,-1.19117765864465,2.45209038700205,1.59901053760785,-0.0208944013236088,7.21143687784329,3.91284962903098,0.628632513810375,0.00488189456586774,0.167850237476777,0.090885894432373,0.140810699150395
2.92486621099272,74.5696823225299,2.60967563287724,2.85993047464784,32.8459067405012,2.04273994058241,1.92304800512548,0.856134777030636,1.49134625524622,2.29155126120308,1.08860476237189,2.09834832663109,-0.469463201239733,1.72604759700479,1.55713055490863,1.30611015994797,1.17535708847898,0.0100641622631605,1.86338770204659,0.266759208166971,0.938104969615327,0.693060425807556,0.346995974287647,1.39272567277709,2.34643443252969,1.1005538670515,0.904858777596583,1.47640031372777,0.785032809822335,-0.096731319293975,0.287218063172708,0.779676777575219,2.15438379064022,0.85744073380263,0.33459279416534,0.720646732992765,-0.0587089014345037,7.68123104601763,5.0533203367101,1.27825014164176,-0.26087371347041,0.563569466659347,0.105475441648526,-0.078051795334461
2.96272887855736,74.5119621190701,2.41638654977206,2.08952882903305,32.98973155334,1.84265321125042,2.00149226639356,0.799041759963122,0.127176013145957,3.04640217531974,1.75895919709383,2.21782117702417,-0.0110608343237988,1.9249916545783,1.13747855092506,-0.605958097668602,0.904385997137841,0.392704671378744,2.58224136215651,0.531385987136699,-0.130843088356203,1.50574512086738,-0.151872512412221,1.15368795991605,1.75621021536848,1.10162033323109,1.97206726806755,1.37441398184181,1.01564882655176,-0.576727410665423,0.880059708015937,0.24321956665306,2.96470642736417,0.582398399993797,2.71362501505317,-1.07964546195735,-0.106244525505379,8.03934469665905,3.95771606639593,0.549095639557395,1.31889366640524,0.901946955850268,0.242044145566071,-0.00909199858286247
2.49005380112155,74.2452020854233,2.48573463538833,3.93347768434174,32.8440028069002,0.630101015785664,2.62727730579984,2.55010150561743,0.215236233116904,0.515612613179366,-0.31246124655557,1.65315008074203,1.67651679941515,3.02901459911926,1.83963963145739,0.85615124444099,0.700846203172123,-0.0212358526397205,-1.11843917414542,0.399399173267605,0.935765910508641,1.43924265374756,-0.0745864783559868,2.74358158986587,0.696187356739342,0.313225940941861,2.28180717769774,2.15315915570131,-0.9295957544567,0.675454085386592,-1.49800676631954,0.451365697279226,1.05765486621625,-0.265340895203394,1.78353438281793,1.49259576433172,-0.263867658284459,8.26943333799406,5.35560832117119,0.770230120975334,0.947614451968865,-0.832541592210563,0.0779141652204594,-0.366433447422501
1.75415251503728,81.2011550037058,1.94586133654176,1.49612246576492,32.4044073502746,1.0583955934453,0.832956518713688,0.92905167731978,0.764509490152762,0.744211728461484,-0.634031097486437,2.03054452913717,0.681024368689832,0.724135464397917,1.05694626464205,1.78104725441179,-0.25920951753288,0.386164843191403,0.33272022175664,1.3445358360457,0.0688646903532085,0.912635501407427,-0.193887814787563,0.856574926770117,1.40581985326981,3.32446058472369,2.51392649945665,1.98121886173902,0.986068378506668,1.44284376351793,1.35980686601509,2.11943436423881,1.85995106425601,0.282151855519164,0.362063000322605,1.23488834193729,-0.0651490699473008,6.60919799590757,4.19687621620601,0.198952732067267,1.47256597796118,-0.472406298988883,0.298931602123015,-0.878939396692907
2.72995904175314,76.1827678683119,1.61118756563613,2.33692483013799,32.249312076501,2.77115507307177,0.434224491038738,1.24672376787304,2.33177155162674,1.35788356763596,0.482791494120343,2.47169605125566,0.207754718231281,1.61369096188962,0.975644449131722,1.66809685352704,0.470171795262358,2.60103606088238,0.683728999546802,0.928474913097021,1.51122648130032,1.70401857579531,-0.0029782616676412,1.07596494483224,1.03928172333084,0.0740427264040266,1.65883568404723,1.40616585679334,-0.235872460908337,-0.00327656614342242,1.01325144356309,-0.957087578654231,1.65198696362809,0.947238133976148,2.19970338272953,2.73692094286511,0.123872775629096,7.22573041065797,3.05831017964695,0.0982848215557912,0.243102317725566,-1.24817589463416,0.360671822719113,0.618297638101954
2.27468257690478,80.4613245597171,2.3753506728799,2.01829160677281,30.0523147802185,0.0959961335751194,0.921316860097593,1.82094186881488,-0.335986049755778,1.00184597330857,1.42505534576472,1.67938731136618,0.017699891837122,1.43247539164448,0.737155778424607,1.22652044413858,0.398801479524774,0.245768319966193,1.1302568860275,0.579918672384238,-0.35935683472387,3.01016118359874,-0.145674734198493,0.254504997686582,2.18875750121539,2.44617939136112,2.08358379769885,1.76272048229826,1.00938954404106,0.367113003186712,0.986547129698716,0.835628110743366,1.59949019531596,0.138651944808335,1.25270098308009,0.0391943673066881,0.194252775890015,7.87339222710221,3.69136676704994,-0.893427771069055,1.86249925624234,0.69257870349688,0.0186654165417749,0.11840625516282
