-3.4827386191361,3.82644141350908,-3.709152472915,-0.842470978146604,2.69529087107329,1.45718341600281,3.27589339403106,3.36834867590819,0.541266597261207,3.41578713754544,1.71471701714185,0.0671514499668877,1.79388105948896,0.919313713747305,4.13801731518102,-1.35591412341563,2.14691630442353,3.03627749656321,-0.85830350976908,-2.78925785470616,1.58948476519026,-3.17573157008147,0.937380300183925,-0.482720098357594,2.23775145707908,-3.06995541698841,2.06444276056605,-1.76700611685081,-3.254711445609,2.44450659494186,3.16045930834356,-1.04493704408465,-1.12162550070879,-2.89081711641987,6.22503420870353,-0.481507609652413,1.26909577007899,2.86683399489853,-2.95666534161209,0.565573064530108,-1.25607270231969,3.37005408354699,4.62338942519935,1.73077348589731,1.88736606475238,1.64865739939793
0.264744125993802,0.0121948105210288,0.64064764465302,-1.18477216090311,-0.0268610642197107,2.23955945692719,-1.00147904806848,1.43044341591657,1.67592921862018,1.68288633251991,-0.349297873267765,2.3809883616477,-0.525400594351414,1.78128390846414,-0.410943334987747,-2.05664334426996,0.228692134604736,-0.381693794320488,-3.05354168091117,1.29170609624562,0.396262716646075,0.235767165357563,3.95918367102896,4.19281743927897,3.75001924121697,-1.56171979989156,-0.498231478835105,-0.268198862007553,-0.735543500622724,1.33561556457688,0.918023845422556,-2.4707639606442,-2.59700233736337,-0.980822440509389,1.11190597713928,1.52047826683649,-0.639632878519966,1.90060510021143,-1.67285156140692,2.27914408104379,1.45608234164078,2.24071452298205,-0.611118619887251,2.50712810184337,-0.776612849238472,-0.478623353840636
-2.0683203328651,2.59140761222214,-2.47262617296682,-2.01331139593168,0.99629951937606,2.12923136567011,1.14561348115941,2.04778848448978,-1.71446066261183,2.44400363251352,1.75400131060069,-0.0940776992567314,0.818028309691992,-0.25053883397882,1.22350483825695,-0.813746602087261,1.89413482775661,1.52215012286914,-1.31932612343193,-3.1285887077541,-0.80229585763138,-1.50631443115244,3.00911782054297,2.07241614035331,2.18441933760921,-2.22213421602792,0.938248667043024,-1.071862847081,-2.16495636135404,1.60678104442231,1.07724240452294,0.606619259614417,-1.07109075477721,-0.685494556950797,2.69407967674908,-1.18381634687025,1.17702602275671,2.15400421579906,-2.11421487753468,0.120465166080512,-2.82277201149847,0.657118915840283,2.6574637758237,-0.777327102802381,1.03136388023002,1.68788579181218
-1.52172796126272,2.85648055454926,-3.48513476976319,-1.82814904510722,2.90008369245277,2.96878623931994,3.56629779616901,3.20004955123518,2.34206268848564,2.64231313678014,2.04167813480011,3.06950104509909,2.23815243536947,1.85234906149351,4.42459589253961,-2.48301713253154,3.32989891330959,2.44395398983159,-1.35554470146216,1.13708279582409,4.42679211660766,-1.99932127342113,4.10531574914203,3.67387379324834,4.40898449406653,-2.2065607684689,2.05363000046151,-1.69159459742881,-1.39381240249233,1.75435311779929,2.45591693541089,-3.08464915835797,-2.16692407819554,-3.44232971226597,4.5665601506662,0.607710248643001,2.77839983120387,2.04208578956779,-1.93109177230111,2.38158060740244,1.34797836839901,4.47190647445245,3.67958196288364,2.1028775156385,2.90513486123257,2.93087364964746
0.0320880677176242,0.790053100809741,-0.57446633196978,-2.15963205287449,0.555933489527883,2.45810010208446,1.21445873112595,1.87693246579654,-0.161392111295118,2.3905150860261,0.067792343668891,2.15441841608317,-0.0384070252741367,1.33255656263757,1.74409823078711,-1.25546209606302,-0.0454162425330155,0.0234062478449876,-1.77510178279305,-0.774961681211688,1.34858360196374,-0.352773276005403,7.27490600466357,7.27499196383696,6.99049317004332,-1.77828155393274,-0.738246613633868,-1.76669461596928,1.57706764734875,1.86679506160417,2.34312921546598,-2.11921122048745,-1.23436984823412,-1.99050448999387,2.90961183425578,0.824969914299732,-0.114804395572373,1.71387617739415,-1.47869490732901,1.3808613571084,-0.756752448187603,2.71773670505397,0.271090756442039,0.330558536651357,0.199970990516532,-0.38058584028591
-1.94767560375038,1.78577472499521,-2.23599922387689,-1.04504379959441,1.29090950346189,2.02075868163248,2.65794121043063,2.63804780800104,0.165518357901458,1.07812945145897,1.67008081530076,1.76059807467608,2.55360458437008,0.369696901670999,2.36001517197086,-1.98549132570351,1.98590183985306,2.73509025778213,-1.01742954853162,-2.28010989365962,0.38870083711103,-1.66489278040466,3.50041139105695,2.94597382268879,2.2688801836878,0.00878807346806329,1.65929736638785,-0.278597219705904,-1.26683323237249,0.0435731644873413,0.149973034348177,-0.99926873528051,-0.717245586516757,-1.44209664826474,0.918781302562026,-0.364254124188621,2.03454216610757,0.931538921652902,0.18701957340613,0.786584634787948,-1.60492280735521,4.17668468349711,2.27227469731268,-0.268315292465864,2.19095957802895,2.15241144654393
-0.74287903761198,1.83933315269851,-3.00561632684045,-2.52509552224269,1.10655324121209,0.957661059420606,4.09688543453517,2.69744039738116,2.09475258905664,2.16200716724198,1.92250768339567,2.02348736761808,2.94716203917632,1.54286837641775,1.94622337485871,-2.60530818257094,2.57467697432103,2.59534245915896,-2.77175338593159,0.30807307788035,2.60386520833519,-0.759165553762137,0.151764385340146,-0.00533980772956888,0.191484276879237,-0.965559700775719,2.13446580804732,-0.431196911765428,-1.88181645134817,1.16331746851318,2.16683386468888,-2.75408752819203,-1.11690385218388,-1.88407893555052,1.77091075550404,0.129734867470514,2.27142391028905,1.55006414613971,-1.32020037665481,1.32647469235056,0.510062611533569,2.16399378566176,1.85863887662423,1.94544710459848,2.62732386998289,1.20865874316961
1.56713181307517,-1.06260746955437,1.602519366493,-2.33238191593261,-0.254614343301229,2.20008471794481,-1.97242781032638,-0.313235514996306,0.917568060598596,1.4931799789899,-1.32397196270933,3.29124300877293,-3.05978245359283,2.16449543212247,-1.70325693076955,-1.7570103616156,-2.18125523654904,-1.66659910865188,-1.58030664076773,-0.815073358975018,3.71268325100158,1.05689542601502,0.548937886171855,0.884132047248141,0.637234936395711,-1.25295158937229,-2.85648689912072,-0.805446428004114,-0.308812679183188,0.248113029774933,0.223747307768092,-2.72367265418412,-2.20070859818736,-0.646332653683962,4.73638008382324,3.13981042320832,-2.31366093001073,1.87115563302692,-0.577390059927888,2.66510091542112,-0.248994677996925,0.84502227164746,-1.76524296916672,0.58187537535885,-2.85975043032197,0.916767708340883
-0.571499429175935,1.32541580157255,-1.36132299477673,-3.62282638340653,1.09576832969248,0.752330675817472,1.92098683087018,1.5349374506723,-1.95326173885029,1.17223596420727,0.963246440977627,2.79091322649703,1.99674846499432,0.262787230222038,0.329525895437506,-1.74321065853288,1.32379498244515,2.49802389849865,-2.64292494618465,-3.19257614208731,0.504617673883332,-1.30825947106023,2.46812986634581,1.78359807864315,2.6417151193784,-1.54535696279617,1.87512999584747,-0.425227364895906,-1.08071691730124,1.11453326327636,1.4180693269836,-2.67630723641148,-3.09626719165109,-1.76734262095417,2.42366002236232,1.25088171713259,0.803272667547305,1.21136869099114,-1.32371381831206,1.18328637775507,-2.88480971805912,2.76333434641923,1.59892724014623,2.08783127516765,0.772438872981341,-1.17399838026037
1.13446480475475,-0.0227305172546938,0.193719772622414,-2.58772592535541,0.624770144829335,1.07039590789274,0.655209716084356,1.09083378203158,0.648288062712894,3.06856736942096,-0.0532237813002912,1.1037346079479,-1.23207496289698,3.26615712937587,-0.117506014583958,-1.97306465095391,-0.322929611226828,0.275850484619142,-1.68875345286503,-0.97144782759559,4.80294201645431,0.0208353151293671,0.0825772432606018,0.423860838144694,-0.0728833464908331,-0.994981935197248,0.242448986505417,-1.35079906462962,-1.22091883141085,1.67561838143355,2.88355079187681,-2.91893485284397,-1.89041078294379,-0.886968995203197,5.27162254943272,3.98667576121286,-0.115321422029213,2.92002299346441,-1.34140456340608,2.71852607621164,-0.525212204495008,1.25747011146,-0.768614018818781,2.11005932941621,-0.559408461037789,-0.512688618646264
-1.51639417365162,2.60723691647064,-1.12010970329453,-1.80466672229533,1.54281003185412,2.05754896050944,2.13560698057946,2.25854632792647,-0.128252082862588,1.94594111758969,1.30651573212361,0.866941110867923,0.221228405805634,1.10845218367302,2.94287140487923,-1.56020605257842,1.06013325688109,0.530692634000826,-0.72858207333076,-1.9415478837126,-0.033285797935977,-1.20212370144887,3.34855479007745,2.5889805570617,2.98746290639607,-0.488006400135428,-0.187620622434015,-0.461746886585838,-1.01148654878758,1.44605721060318,0.951643617568706,-1.60908750756509,-0.19263338332407,-1.91719440178367,3.14954504526147,-1.08640144593883,0.739353746322021,1.86920431341688,-1.43105893281295,-0.0541492685481902,-1.2342026340466,3.51443475797202,2.14821078128263,1.77201001044623,0.584317397508837,4.56743902612335
-1.30078134477859,1.93135955548892,-2.30849443589908,-1.39614036119732,1.5332302778023,1.55561516179575,3.45981602793004,2.58815336903385,0.167151206105915,1.56817058146292,2.09808804621271,3.13351040070554,1.58474410282667,2.05976261301148,3.38851298188771,-1.53748602167307,2.27837844943356,2.13352661929832,-2.34800987961259,-2.55751864393129,3.36732989726449,-1.32692523737483,-0.372483272524399,0.0720540854214846,-0.529793866830595,-1.13628830737044,1.6135170624821,-1.07638238496611,-1.55935990684507,1.66444230196564,0.645107064697716,-2.77995867553907,-2.07471952722051,-2.74702983491394,2.05981307483462,0.93768362690197,2.3919249603404,2.03043519127735,-1.32868313287273,1.92213563358181,-1.61691715849701,4.74579370157996,1.5156794880426,2.00230397507909,1.94838137923175,2.26700531565205
-1.09780012904546,0.190308858810127,-0.738108768450482,-1.82442540335867,1.21761315291147,2.52991625139886,0.837846461267679,2.04493248789898,-0.852606681287581,1.52968023231106,-0.768978961460443,2.05895248256874,-1.31838651590243,2.6760919671329,1.31320114792397,-2.05005316010784,0.631905496526063,-0.432410714952241,-2.45154594265208,-3.0954307159857,2.51822913830935,-0.997386771397703,-1.28641531642177,-0.486015354826339,-1.59585451691269,-2.83384805008084,-1.20280928352744,-0.420402688458414,-2.19804318253433,1.93214518645029,2.72609372482031,-2.6746603818006,-1.61444040850227,-1.60901234619875,3.40068124578457,1.82745601052039,-1.42821013433144,2.2582573896558,-2.48778188575768,2.52531286872119,-2.16511565034486,2.70260571575427,0.489518515986714,2.76163716405531,-0.262452199573357,1.23602196189816
-1.40149509516342,1.99225706669573,-3.11879732576138,-1.73200054300958,1.57977383837384,2.18835338146924,2.36665589312795,1.60992883018562,0.488092191832845,-0.0559789037437568,1.66200844083872,1.29803351077326,1.41097858088041,1.52906223481238,2.13837295636361,-0.931536318744782,1.9684692209742,1.13201911956434,-1.90772007196474,-0.859091878661608,0.887212846608117,-1.56562600459488,2.86519229322708,3.16951260019629,3.25325031291867,-0.784263072043704,0.814762312790055,-1.52576519421241,-1.86978560375105,0.350560869088917,0.342318066824327,-0.838433317797817,-1.26957376665008,-1.77587434604154,2.05580122589026,0.935737205086369,2.46950220925906,-0.0310269961655696,-0.786492141554509,0.104894888754335,-0.218192210226327,3.79689023650704,2.25153625148921,0.124787645992927,2.09175701296955,-1.09563746707408
-2.20304227848716,2.90254573874729,-1.63279846692112,-0.041450128153265,1.3801145269975,1.88795273494849,1.4176613279285,3.5142635880997,1.17420777340236,0.809159669181277,-0.236759469243216,-1.28838735412608,-0.0408625161640375,0.816581680014291,4.77085341742002,-0.328613185735113,1.27326021089749,0.754417020326462,-0.946607352503953,0.330317919558988,0.343036140678165,-2.59759681872842,1.99394202349398,1.48307652198794,1.72675632197839,-1.15255355117491,0.0129071108443296,-0.728065574790455,-1.05061612209997,0.821482354573703,0.238105177219967,0.910225034670853,0.458834379926994,-1.97221704060281,0.671927269075478,-0.716129798792692,-0.442421439267505,0.451488975750244,-1.06047818402392,0.0700851217548691,0.82939957083715,4.93135099867846,3.26400005186266,-0.527029333079293,0.6217624951315,-0.162444218828613
-1.26179212121925,-0.888012584808536,-0.29149042232278,-2.49155912421466,0.200737146662471,3.83835210961775,-1.07389880448463,1.36490206605936,0.307067671656651,3.53791759481184,-0.583409408695725,1.72862641043475,-0.160660773430425,2.03140283140481,1.42219251876195,-3.8635156003695,0.287669283621852,0.232151222385856,-1.57695218232457,-1.50618462134202,2.57662627205432,-1.43228595153453,-0.239362684409593,-0.00492025423179648,-0.379471426830545,-2.13199484083487,-0.566708331410311,-2.1501629471314,-1.71713527626844,1.59313686511918,0.774145268543966,-3.15265034995797,-4.1517722034109,-1.14005083012191,5.67065735607718,2.0495948827733,-0.646147300970553,3.31167737258203,-1.61152544559519,1.62444765201823,-1.10530936596253,1.54003669685254,-1.0431479680277,1.67853058435439,-0.526699751867481,0.366677482536159
-1.27153312911149,1.65368809931844,-1.20232215895933,-1.13025214874743,1.3427869233484,2.88207306243526,1.98329426732882,0.897275467780595,1.42075949877322,2.27173554109871,0.502594261040157,1.65881369004493,0.854625192734275,1.48795706243595,1.47736342319711,-0.881351423988596,0.635626933029835,0.322323082788521,-2.03283235971807,0.763974199615265,1.55417435036329,-1.80489302326556,2.20534323251254,1.30498698744422,3.36799691366804,-2.24968603471623,0.0644653989186675,-0.878237323811715,-0.910669193286016,1.85056946824557,2.25071013769457,-1.92748355183319,-3.01986794059945,-1.63657859468395,5.66857520136322,1.833941961509,0.486781756044265,2.26496053325794,-1.92350869652448,1.54788698227287,0.818838041065501,2.24889100238159,1.69906536441986,2.42204203689504,0.752222897410475,0.560384212397701
-1.17296304132676,2.83089517414957,-0.772266163818808,-2.04902907953042,0.60372907819128,0.374740456681553,0.683277554871009,3.09967378500434,-0.710799349817943,0.74012739573017,0.185150405021411,-0.144365411951332,1.12701263440225,1.30622854382032,2.34153709210381,0.457699893308083,0.827469346101385,2.22428350363584,-0.821539481267263,-2.06255858071052,1.84245254525582,-1.32461226631483,3.32547468729418,3.24031973937643,3.06168383465212,-0.697953531757093,1.30940070122908,0.61365454654144,0.505736095900851,0.147929496965465,0.780082772427706,0.310835733326471,-0.911448559464427,-1.49295559108035,2.31735770090794,0.94748293044649,-0.198377325414058,1.00608169898496,-0.597363099755431,1.2533304511794,-1.11862598315945,1.37762483714112,2.50633513269768,-0.849670119912433,0.595855992480028,4.15434898499494
-1.15857410736238,1.45002203828979,-1.51185610333513,-2.1312157921726,0.875264939435463,1.22739645873192,2.52313097332095,1.3927357459203,-1.48507015148217,-0.450976358964976,0.62263901904228,0.263917672848615,1.33443911958853,0.883737997504409,0.818786808412669,-1.56450346821658,1.67577656855429,1.57824285189104,-1.23943991443924,-3.71349502145889,0.321059393690241,-1.26176176069653,2.79179878222543,2.8956645383696,2.68882322438323,-0.407918686341641,1.17946898313709,0.165063235232894,-0.639893487690383,0.411795973261935,-0.108695941214081,-1.02536644676626,-2.11016536248196,-1.10923689469397,0.847114578656764,0.269962957079977,0.970059907503711,0.0765542584463157,-0.340895346788043,0.833393029171671,-2.75997047788963,2.11515850602764,0.999718723465846,1.61303492656592,1.10728521639341,2.69996672788432
-3.63240055427278,4.24437768021906,-4.67449666094084,-1.20583392706,2.68553609628424,3.5181161511042,5.39049064223422,4.2875949768767,1.5229980290754,1.93718043465533,3.52598578934346,1.58070605619897,4.01871193433025,1.41641832422759,4.55263770867946,-1.50775524192143,4.04314197900597,5.33732279534099,-2.0239565967804,-1.21199021354921,1.89945556830186,-3.59867834839706,0.0441232870077182,-0.808885419158283,0.63058450296262,-1.39436552644729,4.31561673943837,-0.5281519487689,-1.93623351298775,1.27078496695985,1.22726276667315,-1.96276200426733,-0.748017596976902,-3.21696162492602,3.3924204277857,0.797823987423173,3.96971084455961,1.60300711134412,-1.11125401108034,0.705297502738019,-0.407997799935606,4.68322429332045,4.88666761341224,0.82051696455335,4.13978537183988,-0.381080052449849
