1.78835106521812,-2.1459685412154,0.307095322822401,-4.16578336766024,-0.270288221062571,1.07012893327961,-0.175526362734354,1.05191442128275,0.282474629888516,1.27533162116813,-0.269605695698972,4.08030193003829,-0.420842355387348,2.15670512959918,-0.413148441808826,-1.76882609956337,-0.740319544870975,-0.326626349615517,-3.45903518802931,-2.459442706719,3.47216143302334,1.46352337177211,3.70430201615479,4.9744251876107,3.66224407145485,-1.63466832739877,-0.680041985924091,-1.32251674649936,2.25908904492694,1.01998784119567,1.9132848017402,-3.78794839991237,-3.29682698081239,-0.573322932631128,0.618150226145505,2.26734604220536,-0.623505454700894,1.84708242665731,-1.06996429061685,2.14116716817108,-1.19781498958073,0.934472994255138,-2.68153537218674,3.36167359848537,-0.76360081033708,2.38646586956538
-1.53302139303554,3.83147724571298,-3.37589841550073,-1.67435695962189,2.26163087102408,0.959534403707935,3.10540392298516,1.57219955674368,0.449791458690188,2.04275190047908,2.94059920332948,2.03502698731059,1.08980764610533,1.78608992876292,0.540982506578773,-2.11093798205603,2.16509193865581,1.87912273277407,-0.945076978914302,-1.53779924266216,1.51362744233138,-2.0895118412236,-1.73767477525318,-2.74222625750482,-1.657691034132,-3.07440452108123,0.657543389063618,-1.11898382728267,-2.2920716891368,2.52395557441085,3.98417959696709,-1.41494136633505,-2.26083311029963,-2.63348147446964,2.9192607930672,1.41598253386647,2.37218342645472,1.51176899341655,-2.48428170824665,0.404341506247586,-1.03728883780848,-0.223303239205529,4.02701437888327,2.22959365687446,1.59900959709889,2.71330520283649
-2.49957001948362,2.3953617874984,-1.58927078471008,-2.18747646875469,1.28472056526122,1.97978559302611,3.53724839752387,1.23197808273924,-2.4694770440644,1.50572337507737,1.52850819913593,0.0540876122803095,0.453714190369939,1.06119939339599,-0.796591150105957,-1.13650758385655,1.16737047184584,0.718533295762531,0.583447511985923,-4.60551834076195,1.32311656150443,-2.54751538771949,-1.4292656057934,-1.48327858514508,-0.101198691730668,-1.53183501280112,0.273932040624885,-0.915766472825703,-2.19290994787636,0.716462984597216,1.33227696278457,-0.276448228190524,-1.19279288502642,-1.78365972741855,2.69829281962777,1.4329577060246,0.808988373460098,2.46322986385565,-1.25712785328559,1.38860455837854,-3.88056815990836,1.19440657472341,2.99641037366019,0.13498859232557,0.979308414642598,1.77839812184898
-0.578526689377251,1.44094335513909,-0.875657899075481,-3.10942464568271,1.08679068696877,3.57693928445242,1.32156609757779,3.80073503738143,0.107457518525176,1.5857923482633,-0.713802138102624,2.39587131944509,-0.630643439372231,2.29343163414436,3.3654352207466,-1.08229903143866,0.182280462038408,0.866971825572764,-1.93070967716917,-1.07539514058778,3.85391191818175,-0.863428942711921,0.666779978357303,1.08233747823517,1.14086873294789,-0.635387768564961,-0.226251459074988,0.176596030616192,0.329241220662262,0.723767880422622,1.50966344169186,-1.85737298668586,-1.71469410027037,-2.46013804618223,2.67381612290404,1.48276673765769,-1.60895263723577,1.90579752659906,-0.792694195056508,1.53535373387954,-0.805036688823364,5.69887578851113,1.22755216175239,0.271007623044447,-0.10600731776434,1.05949182677214
-1.68792214769116,1.95112140009692,-0.951324284356008,-2.05589861915005,1.43774726328288,2.79444245741293,0.428014118461409,2.25347194325687,0.0628438692999295,1.11604743409586,0.494893990258161,0.340709651892972,0.414209112448378,1.81219070624702,0.732832270364685,-1.49124174942443,0.101917342674213,1.29406754550931,-3.00669208395041,-0.338673121954622,2.82524131932895,-1.72636467954934,-0.268930357567632,-0.652063777603202,-0.435531118382821,-1.32356751518802,0.452521139398092,-0.887624129689096,-2.83775153633431,0.950475876571575,2.14551388405229,-2.27522766632121,-2.38062807635332,-1.0802436639858,2.37534781652945,2.01109842675035,0.506433021391445,1.40722747028013,-1.31293499321216,1.93234526290717,-0.254836464774256,2.20015486010939,1.69567865608164,2.77368445727403,0.230753956982266,1.7907329613741
1.5465884795744,-0.537704205268731,0.0186283166533951,-3.21940644121694,0.570936786277556,3.64316263679892,0.134573869257082,1.86740957473076,-1.10852013540441,1.54942329895531,-0.786669990592109,3.37713071983727,-2.2452866951905,2.07506303602622,2.426750951359,-2.08056368508212,0.101963053376135,-1.28995307552665,-2.12676332575466,-2.10516968898977,3.12454274410824,1.49992004577205,-1.62666494552672,-1.33166554575039,-0.257867016302316,-1.20293233327582,-2.37139380176074,-0.0172178222424181,-2.12793635327123,0.312274858371088,0.248237180062192,-3.53663111125441,-3.81854655489392,-1.91367489553981,4.88676291214527,0.833091278988415,-2.04375798090856,0.77979657059187,-0.740709568631476,2.06065224946508,-1.9588753754159,3.00157081260045,-1.57275845375717,3.93099645528074,-1.24210398936168,3.21566137129892
-1.42293638486222,1.44527082399991,-1.28986501336699,-1.80507832121072,1.48713221133934,1.76692046018553,1.96705070776547,1.63883051889778,0.523722218354105,1.54377688228478,0.455077371465726,1.3501419223548,0.2079839533773,1.93472844541561,2.37652880435472,-1.15207521078534,0.626989093316037,0.393735293027382,-2.40380926772852,-1.49738177491906,2.18154236514047,-1.17396292843796,-2.34862446283511,-2.00918663613041,-2.37539972024084,-2.02992369168582,-0.337709365970939,-1.12972561623694,-1.91083583798587,1.57607544694535,1.54273195964453,-1.8618650788806,-2.12826903066907,-2.54278740169601,1.91112420551514,1.36795854092373,-0.663754151466969,1.34854509764931,-1.59394487222609,1.83257775004318,-0.941368561507937,2.1274615383738,1.47037932088949,1.49014831868415,0.0477037146967579,0.484033548900019
-3.83079573154492,3.34273695854161,-3.58394028167276,-1.70205261843776,1.81773520045094,2.55549821499404,4.33138091743208,0.580288467005847,0.230237455798071,1.47088433134779,1.86040414371611,1.1929408092042,2.41570371694631,1.36030276876121,1.29643223165727,-2.38339303804009,2.5674533679448,2.3461223293473,-1.96232016214856,-1.10555395611773,1.6306038818668,-3.39053580267055,3.97538144226115,3.1226313489407,4.42872859579254,-1.10309968384406,1.84332594700826,-1.26655816652282,-0.965435870521381,0.702735852804994,1.35537054701058,-2.27480391864567,-1.89812372648903,-2.10718637550212,4.02685687573571,0.757266335541857,3.20702179039836,0.87776023529394,-1.46461047851236,1.4932448768108,-0.363224964148623,2.64209431733536,3.90119893065492,2.02557163509143,2.86786490599662,1.92814170326206
0.530846650570128,0.772242310189127,-2.2161161546104,-4.63837333829243,1.34696266709548,2.64318529428002,2.10605833007631,1.24809479264602,0.243499616265907,2.08653880107799,1.34827116368672,2.0090187816128,0.671146302230116,2.01422652974132,1.14950165173141,-2.7993457338436,1.25577837011676,1.90476001920813,-3.39842374508598,-1.34889871484736,3.51998153146753,0.0622946315246534,-1.04366146334035,-0.787196141030876,-1.31163311226098,-1.90824405023926,1.12608411657309,-1.20430432552656,-1.58155491866528,1.55562438234473,1.24438741025832,-4.25433419760481,-3.85290890151327,-1.90617243580317,4.24211573209611,2.10707351460663,1.60350922625506,2.31606690845596,-1.54587017337847,2.54712424899782,-1.10176804698017,2.35591235994666,0.477946391460353,5.58354053574311,0.919185846035851,2.64971439813351
-2.22898225805452,2.83545299816339,-2.28772939749798,1.09020912185137,1.12803971227711,1.78965169711931,2.5520704627018,2.07025325860838,-1.50850283412431,3.58628310189355,2.1905543449653,-1.07116825470245,1.14098205849721,-0.529712435728537,1.99368114717028,1.09480650850657,2.1321927026154,0.446714993176019,-0.844705844095595,-2.67287523196837,-1.86324652273099,-2.09471214482983,2.61850352765989,0.919193038859542,4.65597501580436,-2.06797171666764,0.247135265365461,-1.37231306890052,-1.69208326714273,2.18969163975056,2.69710234022692,1.57310767774658,0.613919361494955,-1.79390589916969,5.7016496026683,-1.25082117160763,1.72658866172191,3.60384649266392,-2.13909642864517,-0.794950037326093,-1.68571721556964,2.68705426463541,3.64707106841628,-1.39092152564591,1.72292212975054,0.727709598873854
0.180812434563722,1.06437108425771,-1.67709088655922,-1.0079376489048,0.329905545602191,-0.873627671574064,0.935818835945479,1.25145123403747,-0.476326981900502,1.56445522557273,0.759372881604302,0.962581836341843,1.21726574936734,2.77108246937588,0.912033858559296,-2.07265682358138,1.51747277220124,1.67222196782734,-2.75094434140499,-1.76784185044176,3.65316164116542,-0.226358938585012,0.552220673998807,0.879411802127397,-0.0880049876159056,-2.04317331288469,1.02478382778073,-0.0591354309004654,-4.33012741436257,0.807704972248959,1.50898029134358,-2.27729073804824,-0.784846271507187,-0.267810239907666,3.92454855953639,1.91306310603081,0.910988198388305,1.43312302468781,-1.02756865303882,2.36700140237046,-1.01828620289202,0.949268760625464,0.609293681314765,1.98768612318724,0.965388423466654,0.533965626215258
-1.83664556510138,2.04875169359348,-1.70233924993133,-3.10071446912387,2.11982026054021,3.18585291048995,1.62148124948169,2.03322709447406,-0.239474250952397,1.84103255261666,0.733190125236469,3.43972232754436,1.18938137091453,2.14581739144446,3.9398836036332,-2.56309869295877,1.39364862826211,1.2635837711224,-1.27048598113905,-2.76933595792666,2.71330782075303,-1.97035720298352,-0.141778860728511,-0.499824196342566,0.124830694443828,-1.38620250163085,1.89961057335956,-0.0530575189370648,-1.18105360850696,1.40394231836917,2.26659160431621,-2.8407671819845,-1.11363499984157,-3.31428219619683,3.55458111290517,1.04284202367559,0.795110303385497,2.17601552841965,-1.4764724346456,1.79927826068464,-1.79816990992317,6.07248482888902,1.99065446527864,2.74512661220551,1.11926622352835,4.61966072402732
-0.76079244009366,0.683555206824302,0.495791047604005,-1.37717580443319,0.53665356271153,0.863843325219135,0.580037251388173,1.39939309342692,0.283060817784179,0.937344668884223,-1.47053035025882,0.874046193291144,-1.7865120056291,0.529377794117663,0.767134823791425,-2.01565736122197,0.528619631958759,-0.958342040146298,-1.45971278538834,-2.1979701563889,-0.382206638671138,-0.198687728762306,0.544607138459219,0.0244843268416783,0.601678304336726,-0.590894108338741,-1.67381907563527,-0.472658450927226,-2.9052357768739,0.233625566165929,0.415872371714123,-1.4665608065345,-2.057221658375,-1.68467203408414,1.10185305892264,-0.141871976025983,-2.08639781320903,0.337877509429526,-0.539698857981139,0.895541768335613,-1.25875151289716,1.13922189994816,0.192814086741124,2.03165131764373,-0.974134925505314,1.99932885644138
-0.228849006184363,2.33752180026456,-0.973173599284248,-1.91913478938523,0.351701263373038,2.2015452720757,1.63281226681227,0.465522756743023,-2.97586210616932,3.69203677596697,1.10140394734492,1.74922185552483,-0.368024391338362,0.239643757274194,-0.321482647670064,-1.3441753218499,-0.0329530754411621,0.488154561253407,-1.25690532410822,-5.52820162582215,-0.205530238761947,-0.637347145962482,2.8277981726301,1.54866449971941,3.12173296768598,-1.37879089433777,-0.455191978092621,-0.254393688135313,-1.93477875836431,1.22344221747466,2.58484787072223,-1.10429828044786,-0.690739055173443,-0.397133890308023,5.83402919243691,0.767831754101679,2.06602700338174,2.60299106487394,-1.78354768583628,0.68093552605896,-4.18401619520616,1.88609275930257,2.15904415099981,1.0076290361025,0.0327928714769677,1.60140880928072
-2.20936430756761,2.6668063820043,-2.30220328185225,0.0695073450796272,0.576860003870109,1.23688565413757,2.04033773638911,0.391694439467859,0.674148856632002,2.92985546671322,1.77701487284577,-0.138815320850099,1.55126353117371,-0.930693636390329,-1.1815312602123,-0.0563237979017266,1.62144167965495,2.77213843843719,0.277189313329402,0.0582632630749135,-1.48240694248398,-1.6548355696409,2.26620750030143,0.783410482605406,1.9926178775255,-1.60940625515284,1.49586845375478,0.320617686418117,-2.14027966676612,1.08669048069962,2.2387834502634,1.46945836674371,-0.257072706857467,-0.143462232380561,5.12048550450001,-1.41817907848586,1.99074301736608,1.55263313648178,-1.68057544406539,-1.48498751236758,0.0429130457000151,1.25154748211766,3.08086330997802,-1.88877235586875,1.49676377831814,0.990795587110463
-3.10245400431307,3.05829230469423,-3.30005394815902,-0.998176341700777,1.45674361161001,1.38600977810513,4.10518511439169,2.14082560698741,-0.490101856871581,2.87525286338191,1.13760698198282,1.10992907491794,2.00438161609812,1.0561941088688,0.775684185648528,-1.82850417883628,3.05832931372124,1.18396068850044,-1.78199886191866,-2.7674815706394,1.08110920436568,-2.76133578325462,2.4042558206907,1.43808330353551,2.33090934872255,-2.10952558667048,0.867879981636374,-0.842248837263422,-2.37682292933886,1.25811606264047,2.47815264541764,-1.10354065046754,-2.25317901763863,-1.94114927554023,4.89323296186894,0.708789254711829,1.94031113585474,2.10331779347749,-1.93174772076168,1.03301966693874,-1.53776445459032,0.576911617186067,3.09360898976571,1.46133708554229,1.90228030681611,-0.220574003507544
1.16593795037601,0.281889941136473,0.651429764303627,-2.35510754256679,0.507627961721181,2.15577532568204,0.403750704454755,1.29636826886173,-0.164872882476726,3.02407748480497,-1.22477539604337,1.52015359255222,-1.50458629259431,2.07032551819595,0.292344525479673,-2.35534632520419,-0.821477949345895,-1.35782012127976,-1.91514593175555,-1.82034805809484,2.89834004425526,1.18246883425642,3.14914249998017,3.12526627295726,3.61075193405271,-1.72799632809781,-1.10430680774705,-2.74259028633576,-1.94190938915306,1.87996053285745,2.71986938281815,-2.47095358219814,-2.62024090383885,-0.855922116356393,5.01903967726276,1.89185579180354,-1.73863253371438,3.71442400373978,-1.95709470174403,2.4476591292971,-0.973839138505254,2.96060581177627,-0.890127879682519,2.25722446861194,-1.54539632951244,-0.174363581855782
-1.66883846751049,3.0871819556401,-3.84583963015553,-2.1700173801513,1.81759594373957,2.78399249256245,5.05283807229018,3.87677372174536,-0.554958509205133,-0.555628425803612,2.77413970744104,1.12053978067074,4.24345345580534,1.78316633307751,3.0796910332306,-1.8650600199892,3.41151319403123,2.92204243797465,-0.819615208483613,-2.07615194113004,2.26330314693962,-1.96143146822752,2.8036202779421,2.96748491521444,3.19684539768788,1.05104300240333,3.21100683223959,1.41627169529194,0.9628245832792,-0.588921930390962,-1.3042697160296,-1.68447216894148,-1.59407975056195,-1.82357320602146,-0.202445944267713,0.0971647584095079,3.21589689613739,-0.522857474881798,0.625342591339212,1.7452502938951,-2.06053078688192,3.24011034774462,3.55035783049636,2.33790081812787,3.69249041362481,1.9458186496666
-1.74544379640414,2.18777065164117,-2.02898549601926,-2.50037217172945,1.2085563266923,1.34692174849787,3.34573451476582,0.600314570900563,-2.04897246111891,1.84106549802318,0.631779994893543,2.5275732176333,1.49540822954993,2.79021933198159,-0.0527743005486785,-1.91228893752422,1.63750855429341,1.53835949304943,-1.01522640207455,-2.18816324529975,2.71393489486973,-1.51713272816931,1.98918142017319,2.11619442048009,1.71090941849229,-1.22609957516601,1.45296279358438,-0.705988154416622,-0.032219392664676,0.916787492581449,0.759067809303318,-2.7603065844408,-1.92427561120937,-1.1565072680973,2.16464359631434,2.56508494092143,1.17828878242896,2.34815032673748,-1.07107163656006,2.45147182639947,-2.06800176413895,1.3067396370935,1.68121862197955,2.35652162705879,1.48258205185857,0.465817048207179
-1.37758921719486,3.65512342987317,-2.56724931255812,-2.04572014835368,2.43113660447634,0.729398402911511,3.89662412669625,2.26164064661417,2.63321027500174,1.06065746650361,1.47913202926811,1.3921759034048,1.71745343239581,0.541572325989103,2.85516965741066,-2.36055263211823,1.6799844195962,2.30470846665129,-0.525209057887471,0.694800083631358,-0.090844690400029,-1.96212920088074,-2.19683809374337,-3.24903155130909,-2.1022031428132,-1.89995970667712,2.08586742597146,-0.150216846838274,-2.13702681211471,0.389337248873636,1.87775510473485,-1.65184917380917,-2.77722626433187,-2.92834276577247,1.78178149452054,-0.142029108824296,1.08006565459538,1.05643174073818,-1.14948733925093,0.440915198276867,0.944107044820705,3.36574744567278,4.26138752250527,1.15796464474736,1.65811304287479,-0.132941046768432
