88.9244163816149,86.2845707920993,21.6712076695364,6.05494019415171,1.85601606873408,76.4605039569031,0.991360761769953,0.845270589546985,0.974983638840827,0.598598325640027,1.02311097447093,-0.606593408959879,1.69947848543403,0.136730056293358,0.749875951058086,0.687582235995532,0.743350796051378,-0.327332942834401,0.49746840487091,0.880645426053935,1.35252909242546,0.540998544951228,-1.09345352462658,-1.34246743718534,-0.208175582543164,-1.02465012366116,-0.912571029070321,0.254835672211566,0.275971790616714,-0.984750008646395,-0.465550414781744,0.964946499033323,0.2680174029907,0.374731136486846,1.11189726493523,-0.280916494385603,0.106295523770154,1.03177153514901,0.186707651038186,0.65056418911781,0.568217923501659,0.944515117095178,2.28821521252322,-0.700852828746247,5.49988273908752,2.66205613226644,13.6638686191413,8.49622943948879,0.007915187473507,0.517146694842953,0.562087748933688,0.362764314591353,0.985737806504734,1.53755948462412,0.389796614262858,1.16590897867345,-0.173915162506889,-0.157204347102244,-0.627670295408503,1.1621314810602,2.83391240918404,0.767124609782558,-0.486313509990241,1.28445998755207
99.7077700044307,95.3635315936113,20.7007465055,5.66057330539503,2.35499064770703,68.5185037832386,0.437610539080036,-0.420679324365165,0.912682354593057,1.05437225011202,0.970366255291434,1.07719451830293,0.220317551529186,2.13648392185263,0.436983327142365,2.43294700455719,2.25393326185986,0.293374397765372,1.41005091964618,0.654503340180034,1.19734517841675,-0.363484885527074,1.41285036254072,0.791168368848041,0.99073333024888,-1.08225753590937,-0.394425317145211,-0.495027750733058,0.485355346736084,-0.992087680578473,-0.564649109814818,1.05901871320564,1.97994156030455,1.79944070292498,0.0133485095387717,-0.256395017258235,0.518441175879191,-0.347049461153892,0.242189816494259,0.0885951895049323,1.09212546839828,-0.0494113001817773,0.442172746253051,0.0347436684863268,5.94621735005116,7.27124819065267,18.1318570202965,6.68438904006779,1.16779511951994,0.26670266943768,-0.532593330157552,0.828227170579138,1.03691407803472,-0.0540419507279133,1.95929929319308,-0.0876104007078787,-0.157963800837131,0.491797232638184,-0.966864622762409,0.00711084796265882,1.77569451312975,-0.676968063226449,-0.0417436906944076,0.751320437191567
94.3755398055139,97.6234469972811,23.5708862106629,5.99868076288613,2.21659667679878,75.8925837331385,0.532842814259935,0.932223449279633,-0.696557603087542,0.959899128545419,0.995488054615564,1.4046126921765,1.02641351535699,1.71055295883854,1.1477087059321,1.49611135076576,-0.0977992998056254,0.282562137087572,0.0854774642354952,-0.371527682665821,0.837773058049138,1.74617499124455,0.497585332776649,-1.23497283095864,1.4277696329198,0.318358707635533,0.10645041474715,0.0390853124093811,-1.62350067089791,-0.541941275468673,1.17394889188685,-1.33045190141813,0.428981069497985,0.623298917786547,1.4942436302728,-0.501949675584059,0.505167186174111,0.532779543836476,0.620208056378395,0.0850154200671203,0.585753529028838,0.742430718977702,0.0396064050465453,-0.456601550440872,6.55356553399851,-5.78715529571733,12.0421163401597,9.05968477861565,-0.8532678378159,0.0727719928942238,1.6329890446542,-0.169800423454419,2.79555212204246,1.86810085854433,1.52603926130661,-0.855538942941646,1.32642377710019,1.14170779804021,0.597592913336419,0.0187754543423365,-0.008871164707974,-0.256600300313269,-0.00891160931646268,0.738222135967967
78.0982240491688,89.3618488563814,23.6227044129721,5.66791660574086,2.70077424602498,69.5768658577112,-0.5642958952721,-0.527847964359869,-0.435640683930697,0.564563974019428,0.963796588149848,1.27221795598532,0.956536701853549,0.784981891277165,0.163585003167208,-1.27334637611871,-1.23455546489497,1.64212454690025,0.41660274570268,-0.14649501189311,0.63399114212199,1.26750911445251,1.20390611246152,1.10183287337147,-0.176660098556726,-0.0619110848451167,0.670142459195669,2.06818807381683,-0.24297178017723,-0.57457404468059,1.15154536082634,-0.044192717571131,1.93055582388531,0.996084603537038,-0.085585244082778,-0.0215469061444847,0.116904496605303,-0.0279600328452125,0.917444208691567,-0.113049999498888,-0.0241106237819224,0.23365343958584,0.991430948627532,-0.748126484232442,6.46645102927679,24.9026027712931,10.1637720486552,9.24138133589728,0.0901519860977442,0.324804844821322,2.27454164787605,1.53258481530148,-0.947946628166763,0.293660270975787,-0.761958151376074,-0.867345553014934,-1.0109517570672,-0.36573037638763,-0.77807425303213,1.8036639826692,0.379828606191577,-0.314480860104934,-0.825056135638936,-0.31793408494448
100.556851595134,96.2767478973561,22.5568851925793,6.34816207012368,2.290632570376,71.4019397701929,0.153015389463741,0.327511459784007,0.35684534099749,1.56614210861593,1.45416087212961,2.77195086466848,2.3147430065051,2.75389548177562,1.61766224525646,-0.0239382762005475,0.673609779777101,0.366640820456784,0.358178153474984,-0.0856474986457053,1.23484516002721,0.262321042866269,2.28282254158029,0.812535430817214,2.41888793585284,0.610827828992566,-0.0425816203729691,1.04828919783316,-0.555491245897535,1.19469452747153,0.153421746601687,0.628566908722954,1.44376969783061,0.510289200649597,-0.0526389918051691,-0.02810281211128,-0.0808054952782215,1.36515185648357,-0.917236360016947,1.13314748799352,0.669157409746668,0.458899238099195,0.272633766353032,-0.226719868370633,6.38386814919064,14.0603827325256,12.7771888636883,10.0077670667525,-0.0325085160924638,-1.09750583801649,0.526140005500318,1.61394636919569,-0.074444318670754,1.8698521317419,-0.00317967629663449,0.398439559850254,0.443433456898735,1.45151918001655,0.00558781861230068,0.246665075382702,1.17099418710262,-0.308957289857356,-0.305665540767212,-0.553753775384748
114.51392253839,97.3975702312968,24.055683734867,6.59950327137285,2.17502586718888,80.0905394960192,-0.0720214780188609,1.25075864148465,0.120790309338694,0.636346538175111,2.01294609241256,0.644923167358158,0.951168723467695,-0.832994385136141,0.889230721590997,0.0652556203193117,-0.3462541721383,1.20370354016966,-0.598355531092839,0.331912173603963,-0.174626443587601,-0.412728976656348,0.305785742778707,0.0323720266793917,0.32653054452053,0.0070487350889856,-0.631540097989892,0.548662141543692,0.629006451997484,0.806987906956626,-0.150817587723365,1.30564223301225,-0.502041691789006,-0.28332840957527,2.70060996040525,-0.439729038238278,-0.0838335188840777,0.933941262108663,-0.688677132323436,0.749176794999867,0.464871469433706,-0.331621035351546,0.403796996207065,1.52012071208822,5.65323488148004,27.3526910574726,9.23815952112853,9.8303585992132,0.541436343012625,-0.294256870639551,0.275506386372262,-2.03596181306151,1.46796684498785,-0.749850641864671,-0.376555995704251,0.106828862687765,-0.0347981199053569,1.27371749529245,0.2432523703458,0.996662444155718,0.369884783864954,-0.696880927368354,0.982741918740343,-0.724857202400005
90.4340174106936,91.982985934104,21.1074778687794,6.49808754627376,2.24673503832398,80.1142254176446,-0.141808353830522,-0.478654961692517,-0.830955876814142,0.693521440553582,0.241687826365184,1.61579625795101,2.29999266380021,0.213133268061327,-0.74213332988626,0.700313371036674,1.24157228200817,0.243853273054352,0.976640383844099,-0.476139020049317,0.462112496708197,1.20818116904864,-1.00728752206486,-0.484932402681183,0.29166818041507,0.410067805287218,0.219107315896459,0.213391824272593,0.761086788519409,0.715142559282763,-0.582171427576415,0.926941831026499,-0.339001985118583,0.0727661962596696,1.59918637035187,1.24750599427229,0.304354380136177,0.817144052999608,0.523374292210562,-0.702685928258348,-0.760134015660176,-0.466445991714944,1.80928061865805,1.15762175262753,6.25040943113865,18.4400963684369,7.85486704659149,7.95536964956232,-0.455564785961333,0.277956374799117,-0.518505094487516,0.534762114206842,-0.413554881686104,1.4659702881809,0.472969537674833,0.794968830357273,-0.230389820703563,-0.64191769526315,-0.136128682027947,0.804807875997118,-0.461892592261486,-0.403225008181779,-0.595943564801298,-0.533901403399626
87.7247824315763,93.5704436456795,19.470914066209,6.23206504062705,1.96486080501078,78.7244485900682,-0.906404673495512,-0.682972548943364,0.735836379592108,1.06281208595292,1.96644665971815,0.551298677481359,1.43317205573494,0.751284746958919,-0.893378917213331,1.18789054205713,0.514880239376606,1.20275206882871,-0.776061491019206,-0.595730184258719,1.5260329202535,0.262174019478782,0.319427963746261,1.44714112839424,-1.0392134531862,0.815965991477529,0.35541131091775,1.34040885275135,-1.31966253919093,0.690339992791298,0.61016039728104,0.368753127891816,-0.384740728896511,0.154580735167834,2.43543826553191,-0.0116641449590973,0.220430593259949,0.615333309101569,0.397739840400929,-0.164329767236647,0.112325137601655,0.458649096749354,0.0670895523948957,1.61120402822654,5.37307615515912,5.57742102125599,11.5905252319839,8.31530375658474,-0.151473900142033,0.470980738613516,0.904341031884363,-0.770191326941266,0.92908836565175,0.724911095338731,1.37734322469421,-0.100818315003146,1.83850597910177,0.330294141953021,1.04690362066352,-0.581038344472796,0.148107007204509,0.239533652759461,-0.00881547009593386,0.235994521684203
79.5793215967035,95.9074246828319,20.498599769112,6.43570774709322,1.90315925097515,74.6000087358683,0.0257541056277662,-0.42310666258428,0.0223585137746163,1.47689251965205,1.57885268072051,0.797558532271995,0.18117899670449,2.0224274882899,0.601352364696456,0.179088695604421,0.457081262553465,0.969295138800989,0.0478809312036549,1.18748573039479,0.864001373041189,0.0913119635482151,0.297785510779632,0.186443248911621,0.487520102449844,0.0924893748547591,-0.467078483370551,-1.01540204907256,0.999928389755836,0.712570484188458,0.211740118209949,-0.0120617187500228,2.12991874128831,1.70726841510236,-0.288228527174548,0.58426620461863,-0.707288205227109,0.174221213411309,0.600354048702713,-0.0818054988224792,-0.494033649275991,0.460354858302933,-0.0842818998376496,1.38180863949438,5.53359751709354,3.14582180079432,10.9987945343132,10.4499068163511,-0.376030899032849,-0.229980303644878,2.14281781697538,-0.6789193249575,1.36646125694248,1.92007623054299,0.215173996045096,0.96237832008319,0.337528118703295,0.844322253851422,0.0333170477465407,-0.349556364141351,-0.398175096006781,0.35514409197567,-0.115583709469696,-0.433738535188173
102.095499338443,89.9475010926787,19.8472172794636,6.52392558522932,2.1484547203024,75.7259037792436,-0.2468389384406,0.78562039512223,0.531884174790974,-0.448094520723522,-0.272337966347161,0.839270272781579,1.83920310591876,-0.0287572110486507,0.00247939394650576,2.28037425218215,1.47037612486868,-0.695816315208485,-1.1499555339743,0.29907772720632,-0.200612375757441,0.538862158218354,0.388220136976364,0.480952251664431,0.726687706543801,-0.137685711716553,-0.578640766199366,0.418398056355139,-0.387229108560343,-0.108469839630706,1.63431903809398,-1.17152658698685,0.0612088075468255,-0.0373083220552695,2.14132047467781,-0.470981222807756,0.173384668058911,0.195392203219139,-1.90190740750963,1.35206645371646,1.29700773438375,0.0310686242570618,0.58007846870509,0.190589679750261,5.49104127775208,14.2266542743415,17.569743176207,8.87381171584289,0.00958803200542158,0.858441168168128,2.14433296344903,0.208187977381578,1.10928572394047,2.53863977559942,2.28141181578587,-0.621882919059265,-0.307441251124928,2.39712223131749,-0.0414381586957278,0.717038272911618,1.81185480171931,-0.0224434039023332,0.235845273289488,1.0080271599292
99.7752327244798,92.9368024442759,19.7675719791507,6.03082239785311,2.30370641648549,68.9067806342432,1.70702940200097,-0.266913072575624,0.714524978030393,-0.471959948612789,-0.0751569068955746,-0.342415309362593,1.94223201465608,0.390127050114611,0.243138796148781,2.82706994835203,1.98833046047513,-1.31381443086019,0.757353161481989,1.04874266842163,1.21424617906466,-0.337294880208499,0.906922860848481,0.166669949215817,0.308822320552599,-0.213905664525445,0.510909202816522,-0.635530287459868,0.617734703657716,0.757544070483379,0.411826064273974,1.18907202068016,2.24455299686406,0.893665283415902,0.799399799062434,-0.1684933209679,0.613891679257607,0.113890707022312,0.495457382243789,-0.531212857380827,-0.531485454704965,-0.290330492593385,0.969726036343368,0.299116214883685,5.39248838742616,9.11434535115438,12.0426762403781,8.88913725464771,0.0602549130856426,0.196712857058092,1.00919342535345,0.718156030626061,1.44462906411987,0.198724975153123,2.28925234437108,0.943692497746122,-0.185839477257955,0.581078904009073,0.435149426114587,0.778530519555997,0.551392289124506,0.341909855505618,0.623812833897858,0.903954285186191
100.896996275661,92.7291466535005,25.4652641443186,6.33354692918312,1.98597217722841,70.6230742048161,1.42258933199513,1.27397508130102,-0.445670022118456,-1.12595999771923,0.214781000567213,-0.726703788151595,0.328341868084608,0.570267477203183,2.28152272603069,-0.701473155086027,-0.100854367962263,0.912692846778471,0.396490866377898,-0.0978861105929341,0.259392923652861,1.82234448732154,1.09822352438066,-0.315131782560003,0.440826607931777,-0.435490185570771,0.524255312897447,-0.879872117315474,0.511699296955966,1.02913907037878,0.460653014379814,1.91300251274156,1.67525409187859,2.15126293835681,-0.11364029651575,1.1389709364565,-0.122789417148759,1.19486654054072,-0.261791714035849,0.9299055549171,1.25817438761402,1.27350905520939,0.345218639019144,-0.443234872170145,6.09577775444257,8.22010025724416,11.2032543250689,9.1890147949845,0.303662783262142,1.08308071896913,-0.111830737498965,0.578899776469342,3.3172466281079,1.04941084145858,-0.894234287807079,0.175966457335657,-0.176840121533855,0.838883381492179,-0.284747129747836,0.880160324982861,0.702351391963863,0.706030210628282,0.99888993891661,-0.0708690856917377
93.9910664372248,89.2718818514978,21.0856706107668,6.37948611272996,2.0544787205732,79.2096346702361,-0.221731404561698,0.24314849095867,-0.311868938746884,-0.0833481260973639,0.489328042511561,0.674446980009251,2.33493565647463,2.10366176081427,0.749550692156105,0.496264109211303,0.00427822539984346,0.564553308082671,0.784123591665863,0.439786575945849,0.274079506976407,1.22070765087532,-1.39195891946003,-0.911305994464084,-0.434686610640947,0.114941141017442,0.0665737528820635,-1.18666812332388,0.843210145360349,0.778091211447279,0.515964976011504,1.36226531373397,-0.552133756677723,0.809998093322279,2.8571003293973,-1.57280461376197,-0.570026806422493,0.343855756513308,-0.391302415078546,0.836810086467418,0.41529882728971,-0.078482295597921,1.19491417414482,-0.341218424524696,5.77328469282363,28.3190879456682,12.7923697522773,9.20428448083438,-0.0784481961438953,0.435334412728106,-0.420125171112724,1.13658458234065,1.31568728831161,-0.512634633569796,0.966519563047018,0.0389463005058839,-1.38775493096218,0.79855668741843,1.26058951201818,0.470316458192062,-0.872062802252384,-0.0290331638019061,0.258350686455889,-0.0773965810981652
99.2880821274698,90.5302907049709,16.9276740880338,6.35255262512873,2.10648459362914,78.3648091825231,0.0655977773710336,-0.083561907586399,0.191682843836611,0.62379548407145,0.986294413453223,0.779093895809603,3.28737236321351,-0.71555483663443,0.242668688098233,2.15053198550552,1.08065829029541,-0.789177017563768,-0.35248307022969,1.56731918491621,1.19363307216306,0.876005255803989,0.812938231147065,-0.348114586505146,0.160881843768871,-0.846498529147858,-0.0108972141022568,0.705753498352587,0.669166486106532,0.0655221270163708,0.782626342299991,-0.0968031308829985,0.0813552095415493,-0.399977587684676,2.14196531118948,0.294343718947006,0.255393384090276,0.479018833119207,0.133562799677305,0.80501587584586,0.00948334267351313,0.410476939948588,-0.274694464438692,2.29237216485042,5.77611080149127,4.50880695776421,15.3894920714742,7.18109516804746,-0.23132227716879,0.941026364111787,2.3267237330472,0.603228709393032,0.701367364006214,2.2274447896125,2.68880916910557,-0.487174439732763,-0.211170276792308,0.669665926252252,0.384208488815219,2.322675672135,0.332797313871632,0.400805476882656,0.796867388177106,0.470498486257906
