-1.79940949196315,3.7980492669371,-4.58784197437701,-1.67697195307883,1.50242154524662,2.08226584304699,2.66252539599291,1.97395483705535,0.51983157589686,3.85657628578322,2.87385526890889,0.916657127703404,2.46842050321732,0.740603140841602,0.848583059051549,-0.612037364371906,2.90655654351364,2.32898617657012,-0.952160139704655,-2.08600880485136,0.553683270131943,-1.67655791543404,0.0742861001149047,-1.32790976246332,1.6274994116378,-3.14515160960864,2.95580972620588,-1.65372264970194,-2.55522239492312,1.78301747977548,2.83388422925279,-0.116042020041145,0.0109742243043399,-1.34175272466892,7.87645455627463,0.976900118078445,4.05115934792934,3.34312460851204,-2.80220297535178,1.07916898230798,-1.10574328318597,3.39912094547408,3.79821532104316,-0.255072955069851,2.87271261497272,2.09374087373775
-2.4322155376531,2.94621583354719,-2.93595208929735,-1.19462620906584,1.67315052506232,2.78104402927201,2.89040817751856,1.60792711737552,2.35052295804552,3.18804018286019,1.58150881261332,1.36470974680462,1.08807989889512,1.36408463407391,0.8246178884899,-1.07827803601792,1.8848720060801,1.68322521477293,-1.75042259441202,2.61496707403529,1.29213390690233,-2.28310965870641,1.85342565991723,0.854459383863007,1.34225575017786,-2.0928701324646,1.70380244016833,-1.27985354664467,-1.23658611026507,2.26756327175622,2.90127614033268,-1.05784105359712,-2.2805038425231,-2.21770119970556,3.93297715033334,0.560866482490749,1.87356442746061,2.61760180287028,-2.71901259934435,1.40789351435521,2.58325679660581,1.97486764579462,3.26869364803392,1.57139823294955,1.28555262724498,1.88548356257796
-2.63121472542153,3.28730871108037,-3.55182474640938,-3.2579459542831,3.3333833288705,2.73627681146642,3.760577476893,2.61798159558716,0.775909182987154,3.10182686773155,1.63011802798215,2.42183548112416,2.29401222445634,2.86632371664146,4.06126613112905,-2.36744193597739,2.9500915977876,1.4955718715755,-1.59726198596772,-2.41977181232048,3.24937940888628,-2.72710746369697,-0.261874142438899,-0.257656474369726,0.418094456274264,-2.41516086874757,1.791722409505,-1.8565061490647,-1.28351977499399,2.39860395177549,2.96886628421092,-3.31155462813636,-2.78434980415621,-2.92497801945623,5.07715654341863,1.61091208700586,2.64663119452393,1.89858905266737,-2.26810212755049,2.37720530729113,-1.53777479984432,5.000703275041,4.43551553458504,1.58131122170655,2.83581902543241,0.503081361395616
-2.5185667932428,1.94172478603104,-2.6469177307359,-0.528879660924447,1.71057207986289,1.96297517649333,2.72027706740551,3.18036799881774,-0.147199038268759,1.5122220447305,1.26389379428722,1.66312211393883,2.23636975070052,1.30548784468548,3.99708204959928,-2.13383543748998,1.83931421413809,2.11303639048319,-2.07618074750277,-2.50196714264584,0.821475856386076,-2.40705066741555,1.05881568121962,0.538383406967527,1.13775399715458,-0.843539638477042,1.98667918476715,-0.0479121189553959,-0.682651837333844,0.559065916233393,0.44252541915588,-1.49304615489414,-0.320392952920595,-3.05638054531029,2.2748954049915,1.0161746018743,1.5602647220123,1.55488776921829,-0.516209444092662,0.955797219190917,-1.61911436215484,3.51634976834969,2.40862831240459,0.741244142164559,1.81950074197823,-0.969548610021081
1.21453823254549,0.556216637706461,-2.24411850648097,-2.42938297310595,1.08498514590214,2.45196745287942,2.80701542582133,4.00880696452213,1.65411257739799,3.88250987133361,0.386948817300838,1.77184986525999,0.368896828476871,2.64350820887233,3.49675896359687,-2.40037697560591,1.67982576073969,0.593673952589051,-1.68191946783693,-0.21094396902353,4.05328592735804,0.673442991241142,2.58326392335059,2.24675468839063,3.19172629590259,-3.85949848147359,0.230781705909763,-2.24314923887495,-0.676579184421316,4.1950311898527,3.43470745850848,-2.50875869031826,-3.29036262085,-1.58358402670498,5.87794464122937,2.09478003522619,0.639391410676475,3.10075450807765,-3.96849413990697,2.03991282106166,0.0792516598169961,3.22376524115011,0.166311301690516,2.40652242625454,0.674464057715348,-0.219640323016105
-2.51958628716551,2.81141333423251,-2.28358855095547,-1.26034759607492,1.31601511010854,0.684145162416372,2.27029963410954,2.12945703747771,1.63649420769602,3.34784926957575,0.111756226233865,0.417195574297858,1.58494019419777,1.32978788547752,2.03383792342308,-1.91781709538506,1.02817705896832,1.36976729327483,-1.22816586882638,0.0809797430746319,2.25629103044702,-2.71354567466349,3.76831059085865,3.03987263534018,4.28284390027715,-2.13424524353018,0.664582531832202,-0.943264060874736,-0.541468838495013,1.9690326555156,2.55362813021704,-1.30722956230445,-1.53360776177365,-1.97824212203856,4.7210091853793,0.381877718538607,0.707695593016054,3.35903617368095,-2.3231575217927,1.21103219539947,-0.0735454091975938,5.90258951511488,3.29967009668561,1.32293913516458,0.868891509099769,-0.573624336028469
-0.0167961981611223,0.132598727055924,0.406674205750546,-2.84422598310504,-0.347098653782484,-0.800953853287764,-0.000409130732425766,2.66411412422625,1.29427234580111,1.66070561211615,-0.27889912975427,0.856340203099522,-0.658717195535394,1.67658126609933,0.357896517121097,-2.10862614968453,-0.611769477552592,1.80113708823303,-1.37695038724241,-1.15381031311213,2.86379015055378,0.0283720883850525,-2.42048314291073,-2.38872868289722,-2.08132271135463,-0.742034539663042,0.955229063210844,0.285920558891728,-2.78458728783191,0.699810420125038,0.954307069865823,-2.86651580216315,-2.77238711993456,-0.244929597317749,3.20736209146172,1.5914107338385,-0.987500103170992,1.87041147624157,-0.472173626611686,1.99080307034906,-0.662572892680439,2.94031021717127,-0.701548162619285,1.81671336666365,-0.780675900899083,2.932041235946
-1.81143653864611,2.08233609926532,-1.52504994890566,-0.275136221281962,1.23835413099373,3.09597828307749,1.65814096967007,1.62080234425066,-0.999210522322238,2.39607913838816,0.082438246117214,-0.757426545633904,0.54626748009383,0.883348679559492,2.1547138414479,-1.97095735105121,1.10614754743486,1.05680340240508,-0.4854930051832,-3.07804221692004,1.10907443405811,-1.54738275901581,5.26265168090389,4.35966987434496,6.56881831354653,-2.00105670399826,0.562850108136475,-1.76337300566744,-1.27165160116844,2.35019408429878,2.42708190352556,-0.17613260383974,-0.852726286029486,-1.64164308470999,4.96770743667251,-0.223986039375323,-0.683530431051733,2.39143387461839,-2.08780473741217,0.939117539264575,-1.93197899209164,2.27113504864878,2.23120565912513,-0.955998594186695,0.463469160243268,2.94485958697615
0.143611853564193,1.21810314314343,-0.696189246636098,-2.89476686302723,1.14198502570942,1.87463623875859,1.26364534780251,0.872615081814861,-0.924198344054639,1.3576080531502,-0.348784238728183,2.18999713542261,-0.209848272830825,2.33165325537866,0.25668773480616,-1.63864144157924,0.760467339435818,-0.764812277835471,-1.69547245816393,-3.11505563535269,4.50481973423209,0.00451405736565336,-1.8362416932814,-2.03998943468236,-0.606774539482901,-0.174867175495389,-0.861577538562368,-0.999737871060057,-3.75563433554423,0.362164211915956,1.15186831175006,-2.58161103416607,-1.85829783205023,-1.67681920029635,2.56739808447162,2.02212958632133,-0.00525403118026191,1.63171164742247,-0.271394225103425,1.36811432251968,-2.36744217139342,1.48505146591578,0.910026281395217,2.37436206960341,0.416667028345738,2.65329945495375
-0.70206482642575,1.64517459208656,-2.28295749832605,-0.56558308176028,1.10863447926236,1.11528370658807,3.98750738551634,0.281708406524836,-0.432983410783961,2.67321960393909,2.22268306049735,2.3317368535946,1.92929800173943,0.523861011944583,-0.590510019669978,-0.772235597293272,2.28941776494573,2.13156461851976,-2.15153126824968,-3.54480408657738,-0.169062104601489,-0.989049752862254,2.1710748211686,1.35885122526251,1.93439945952488,-1.80351307485338,1.5907323338142,-0.581824690662226,-0.742310536629964,2.0354504810958,2.19704359744987,-0.843319628254897,-0.423802852685231,-1.25202028515335,6.18483771870773,-0.207941359291868,2.9015037406765,2.60464962581984,-1.37249027433434,0.74239892385387,-2.40226525569791,1.44691056782517,1.6915984152988,-0.460169074553562,2.07847273255588,2.30233237356287
-2.85837851569495,2.16860370482861,-0.175015880150259,-0.360270646928435,0.354740767311375,4.18723055012156,0.857212215492489,1.49691590726071,1.26111247323785,1.28266001164645,-0.234220374925511,0.340053978131293,-0.36966699309034,0.283847690258086,1.27470976249932,-0.650916997281699,0.469991979361611,-0.250930795378868,-1.62914981174051,-0.84998910292561,1.22311773472901,-2.72901158922813,-0.313964085370012,-1.0646573810895,0.0789730987979795,-0.824965314080465,-0.932810331761527,0.485767778228704,-2.07588530550546,0.297809105015021,-0.199937741297748,0.796681351874479,0.667051010312986,-0.425215954308703,2.23776504482841,-0.740584724778976,-0.880555769677647,1.93257603132502,-0.339188420832163,-0.511826312857084,0.171960264894526,2.42234379692192,2.16012156301404,-0.511710085089491,-0.468981528831015,1.89700491949559
0.591533642967065,0.0393988835542313,-1.58208846420893,-2.14892089927981,-0.102450398465336,1.72853283316925,3.07623896116305,1.32646627006453,1.94958923914244,3.47882502596328,0.940592865689594,2.29592740233093,-0.467330811203038,1.32619631246723,0.967197564266173,-3.15688982608613,0.966813304154067,0.312240433762874,-1.43552647006387,-1.63553885701783,2.34090729385948,0.469017109975432,1.04027972077577,0.45776375286398,0.903894621876512,-2.33157718618451,-0.841680407123851,-2.33231349112188,-1.31821067691187,2.49438780387148,2.42840288006443,-2.51919911625904,-2.57102036152179,-0.675295541497837,6.27574077625891,0.970352007477128,0.714986879595805,3.27092109997773,-2.28368914375822,1.3209075991946,-0.246900147001146,3.49033829180692,-1.07991900435083,3.10822098389982,0.855087535609051,1.39872029053917
-1.17905807148684,1.45435782813939,-1.95229374839993,-3.0661768850493,1.16555678189853,1.81764581664948,2.62810120877722,0.95895419170488,0.346267152173579,1.28310774956048,1.42180428737024,2.3267927043222,-0.0380754596105037,3.32258441499296,-1.10311379238175,-2.42811649838701,1.6315110560001,1.05224140950854,-3.28115052871166,-2.58843632576728,5.03233567720492,-1.31546875565331,1.75475124979893,2.16938760324718,1.63698382894657,-1.55293688800008,0.313594937713734,-1.99541358573754,-0.0977650901868703,1.57655892146624,0.959847967178734,-3.68156660593059,-3.73433956511425,-1.4443430726718,1.86418870363807,3.88421382457005,2.34406982342016,1.33127414632848,-0.828637311977985,2.92913479456805,-1.32170445945105,0.165287399827134,1.18625856831595,3.54183115415777,1.35682363915104,1.03259392485198
-0.0961499685836397,-0.275373309847125,-0.11628586354317,-1.46845568777975,0.482846296139884,2.87522723086175,0.876893860090883,0.802851803679329,0.229234077166643,3.10984153398013,-1.10712282556294,1.69567546254934,-1.11298613894221,1.34623814318958,-0.51875396063185,-1.79617947967679,-0.169743032822226,-0.654901734220913,0.00148501399646717,-2.76310892755762,1.07229877494219,-0.175359574066732,2.06374535541639,2.04547498538922,2.25710817266435,-2.54242257713775,-1.77585332046226,-1.88732515365645,-0.171123593645724,2.08613970768722,3.62318591334752,-1.33328502412061,-0.680526004772976,-0.406382131633938,6.21156852925592,1.06161820628137,-1.41088865446302,2.18559244136916,-2.4402903403269,1.43671931497719,-2.18615073224951,1.55825434210235,-0.322660461921746,1.13699726925179,-0.911745684298227,0.567058056861388
-1.55706284373194,0.253175471255902,-0.769445554058308,-3.17439267070065,0.788009890625733,1.12909812968207,0.865369741235543,1.16451038808217,0.0715163072884782,2.31352873791578,-0.0086121710190474,0.992267457852229,0.277659898034258,1.63335191540666,0.928825139475879,-1.74100831030043,0.932570291445558,0.349876704106732,-2.01957338821734,-3.14994349943199,2.30672930192589,-1.04023074774474,1.68779949886056,1.7205683364123,1.56176404798578,-1.65213759049082,-0.312178645862021,-0.412577163821447,-1.89873100389503,0.851464416511688,0.914423298258395,-2.80336364219121,-2.86784442605417,-1.22835852612035,2.45692796800944,1.90081595101156,0.353262445907256,1.9733191634114,-1.32820420897499,2.06792372091847,-1.83604778025899,2.01354971430798,0.397264362297835,1.81808157291029,0.257523102658955,3.07982897350112
-2.00625239572484,1.95149324235277,-2.13364169707073,-4.01648374839879,1.86842478161091,3.5340070081948,3.01469900271144,2.72725880946422,0.606573002428795,1.37316494933218,1.93936520642888,1.95833358486122,1.21463124104023,2.98328151723708,3.2619172028414,-2.4362190803179,2.17302822572627,1.42269604949017,-3.18231984149838,-1.27817717375864,4.20911012928513,-1.7095314918481,-0.089781640342825,-0.0996785690870153,0.291254562360625,-1.83790522995864,1.4631436778209,-0.974142219751001,-1.42236267030206,1.80458165242217,2.19103715230753,-3.26374633572754,-2.08128539941724,-2.30183350729581,3.82013686389763,2.64348039268984,2.03156723252217,1.19555714959901,-1.76813233676323,3.02445296781414,-0.472705740165627,4.46019708071614,2.38445698027111,3.99725857058242,1.79839254820704,2.25509087678604
0.0454416549995678,0.552877807063165,-1.10188478310614,-2.56993826581143,0.862401032191147,1.7589335837574,1.28169572509827,1.3733318617942,-0.83735561858018,2.34348745171564,0.784313641185612,1.36219619946266,-0.405506797776636,1.23516340658208,-0.506708756656991,-0.767974738129852,1.42171694158436,0.30147014679617,-2.5799428163003,-3.82454927536953,1.42306258767342,-0.394056677368124,-0.819099684855402,-1.03456244804408,-0.56101243284452,-2.22871777324295,0.000215899746900207,-1.98960531015329,-2.48036099054217,1.38033283675826,0.650566920595543,-0.979850201202971,-1.73696803917892,-0.94799787209494,4.67968114483031,1.24649878194131,1.47737734316114,1.84687982040603,-1.47308971152314,1.13259021451136,-2.82780074686326,0.183616936633511,0.151334080438309,0.646770835731314,0.30239891495975,0.426271553316599
-4.11718955429625,4.00563874353865,-4.23360297666476,-1.28665354304551,2.41219319004207,4.89738535469893,6.09445160989966,3.80983303472786,-0.853395209612023,0.176014495585673,3.53538888514811,0.77753696857093,3.94510948938598,2.12522676468634,3.89494239175083,-1.37633700099952,4.0069454662955,4.09354512798769,-1.22840895106517,-2.30244170748648,1.95363464959216,-4.17721377755492,1.1794148482997,0.771630818172533,1.79504267564607,0.170371712283852,3.40151947934307,1.24446784941741,-2.51609399738902,-0.734924497675041,-0.140255944006781,-1.58999399774012,-1.51033144309917,-3.29777019778226,0.500088005282275,0.449386501426243,4.30831443942012,-0.240400667616944,0.380032066518086,1.91751488048809,-1.88476137808461,4.31130021368073,4.48601831075011,2.80618749739123,4.10281888670024,3.48652744384663
0.241832726040294,0.761498865724708,-0.616413821937127,-1.79652457484496,0.0757352658381771,0.512485359706296,0.836315753531975,1.40618463536177,1.25971136033435,1.67265417953946,0.150884378235722,0.962368871756539,-0.416606242725189,0.563560468867901,-0.644698406961491,-0.489970962062256,1.23824286175286,0.679180748435856,-0.97952278552778,-0.117387947411246,-0.152894351008769,-0.0266945610042456,2.41535783307365,1.97591786665631,3.57698652241392,-1.24936394764142,-0.396498914809297,-0.172047544486041,-1.60372839869702,0.453907454658295,0.182420273750984,-0.863496972594958,-0.932884964135827,-0.383592158513517,3.11548672600916,0.102155366900756,0.779879360927421,2.05333567387101,-0.972715790548696,0.191337969916378,-0.0401452962569684,1.45703368939149,-0.157735533204184,1.23898547779564,0.378171486852791,1.97595564435401
-0.609863335269744,0.861164755131081,-1.05496184586205,-0.55794463249881,0.183782211845772,1.06015644106136,2.69628978830782,-0.357974371230048,-2.17814190664143,-0.848893484771632,1.24605005660728,-0.233975241866812,1.2488727427365,0.91336584097463,-1.39965996442088,-1.61359158404632,1.2937809001245,1.84974116585239,-3.33474282450667,-3.36001443785239,1.87094089454376,-0.988295992594348,-0.381481113122988,-0.229793794666065,-0.86071925661365,1.06415974557136,0.929911239541938,0.937656939272178,-1.99555904140658,-2.093860962285,-1.66809946392183,-0.683310568049802,-0.346801688113286,-0.425730705772893,0.542501258125278,1.3981089110995,2.15648987392366,-0.318924436929821,0.540264497245545,1.40573776106797,-2.63094644672138,1.23924800505842,0.578847500730299,0.868357883199083,1.14810724033187,-1.1634036550132
