-1.9254705390494,2.20701677100944,-1.17086932929826,-1.06173407643916,0.99575080063865,2.40641971486678,1.30406328261296,2.0447768168306,0.536191300219447,1.39804516135623,1.2213994671715,-0.111798209064838,0.200974191352207,0.955177091862402,1.44965249531889,0.176826832576832,1.28349512529809,-0.766138920901165,-0.487174856071322,-2.03987447152363,0.325032176814149,-1.73390058696535,0.837941885864403,0.268377089769314,2.76191610049552,-1.1539435401099,-1.55996554453926,0.225588275404374,-1.68562993838507,0.757475461872612,0.00730004704885434,-0.368348014113426,-0.0653268450368996,-1.5191076199647,4.2725174174792,1.42150991080066,1.59438945876737,1.89627984375065,-0.716576282542958,0.481802455660375,-1.09867964917306,2.1463051561307,1.7663335905389,-0.044062809804999,0.728791560881268,-1.76619267243866
-0.0694632744090758,0.508999426875105,0.294538685567986,-0.489889643445463,0.238717304760095,1.17711859193133,0.48021857383984,2.52396323951322,0.993632583596861,2.51305431504544,0.55585224161994,0.716838090638921,-1.03664943464757,0.683789601663975,0.404614355771342,-1.19096994056003,0.0847692208916551,1.29909546476477,-1.64084167613063,-1.12280646699058,0.758533079733833,-0.0570438405398237,-1.60959426389223,-2.45791704002602,-1.09066597118231,-1.59522797706042,0.219319336419106,-2.03678252072866,-3.01393679023174,2.53862871008188,1.52184305411495,-0.577276583263562,-1.12270497187868,-0.805773062891277,4.26313122113507,0.387983015729841,-0.335715541467119,1.69880630441992,-1.83717180220775,0.490081730180226,-0.456985587324428,1.93598481355623,0.176373178180126,0.769016708319258,-0.806441491507533,2.48048534617725
-2.70564090624188,3.58263322398801,-3.7001748024584,-3.1547297334127,2.41727698516934,1.40965364493096,3.38121473764913,3.30252040165988,-1.04763241199204,-0.0649600182980579,2.12769000601917,1.55736077314774,2.75932032957566,1.17154997888929,3.89360736159093,-1.99587970271866,2.6503216242317,3.80470248293038,-1.71654282201377,-2.63505711278476,0.948586293749944,-2.65587827153174,1.37438555174257,0.84262649166749,1.50652289523261,0.120313576400565,3.39627318028347,0.0550111100906483,-0.989737688316616,-0.564835301935232,0.140915952409242,-2.2904750858232,-1.45889867599604,-2.49497422203956,0.93212134585366,-0.317381215539014,2.60205613816853,0.319444182385895,0.040796274612231,0.264132474848031,-2.15328573381406,4.55357708953827,3.7038759848454,2.45874383444113,2.80927450124553,-0.532884614358952
-0.570158720525504,1.26305589646833,-1.64723898650548,-1.82194996327486,1.61841000208679,1.03616940728624,1.45391658342867,1.79422292798699,-0.592595357466859,2.3864852934836,1.00312891439294,2.17639079025482,0.650916010138566,1.98152112688445,0.398173958831125,-1.89120299794184,1.36259993535792,0.0201015848805701,-0.895335865931297,-1.12683457475886,3.17032998462856,-0.807975100270677,3.21792982267452,3.39326452569426,3.12115782164955,-2.06021531373725,-0.559241312465551,-1.56995707126753,0.947821922709281,1.80235319873456,2.56715279611607,-2.36029734459014,-2.92621271832303,-1.577825527855,4.12011116906045,1.52005354053967,1.64327987047448,1.5313090143019,-1.79252045285396,2.01117295390742,-0.789783503960372,2.20870254429292,1.39804232137451,2.01344200902285,0.91371468637861,3.19343507539448
-2.54778688290673,2.87250185190453,-2.40501433073814,-2.69759282152023,1.79163754672877,2.62379100520793,3.05597696684883,4.53356253396032,1.47566698416288,1.77439666665984,2.01407583164931,0.0196467348030431,2.4210057338556,1.96134071936699,3.1582746752575,-0.981798105455575,2.30967167927169,1.51025159736423,-2.04777981176427,0.125570571364005,3.49277913409726,-2.63366501454215,0.284757488805627,0.148561314061287,0.285427954480801,-2.13691830951147,1.37550477908184,-1.50796431183103,-3.23376130369277,2.41366121596358,1.86001363782195,-1.77720589714434,-1.67921078419737,-2.61665130845857,1.31250768573562,0.990668071577142,1.76708151576909,2.12838196464352,-1.68601013868817,0.978848583247717,0.610005712046885,3.610533340663,3.26119707287394,1.37774681060785,2.05078839956266,2.41909258724717
-0.949659999082489,1.29620463349833,-0.667478208527799,-1.4614901875958,0.100934419048527,1.58730579132891,0.187476883733884,0.863592924934903,0.334040826250124,-0.47663656417394,0.32630411852891,-0.0596112214321825,-0.416395416365924,0.33272038569526,0.569240925949085,0.556332356570722,0.823350287890928,0.0385629958471555,-1.07548407069777,-2.0091929118849,-0.634282595175158,-0.814095191875262,0.253958807433738,-0.135358224813488,0.164905185363143,-0.880395963447619,-0.57242324111708,0.854720643529299,-1.69401440903485,-0.278511025828733,-0.594744754492838,0.226920175762515,0.134050747363088,-0.681569165518208,-0.497501516683806,-0.192386215654862,-0.310210950422168,-0.627567618551641,0.0534722406054127,-0.133925189834993,-1.19325516850182,1.68322151387111,0.521556488629157,0.699275795725533,0.238584091968166,1.48272397004104
-1.45073125975,0.697154655556815,-0.796977545888623,-2.54663614475019,1.02698056622451,3.56613489824819,1.84843073433784,1.76981143681328,2.06686740880047,0.406284632662113,0.775185716969356,1.14013970457676,0.472895743707224,2.36591169248781,0.479360673975506,-2.28315386287281,0.717399569592094,1.66049427211772,-0.786427927190137,-0.302077562402662,2.78305725907001,-1.32512874840485,-0.0740875712970839,0.530273434401049,-0.439866787286311,-1.2892553216671,0.844817534994984,0.573701640754845,-4.04163259368655,0.898294152787611,0.473521369517005,-2.53625263503547,-2.47201491207838,-1.98359567141685,2.04220854689428,2.93413684799329,0.92296493587324,0.616020202663423,-0.788946623211249,2.18099402190003,0.20155488731943,1.43858057389748,0.424244331377335,1.72760032413225,-0.0317006152003628,0.590157362474594
-2.77262711544341,3.58884036987558,-3.39233768594842,-1.33706146773614,2.07120568759315,0.740191154524273,3.77731108125403,2.14267623185275,0.190794411393968,1.43807655163933,2.26230047218087,1.2633373513315,3.58880464006712,1.18609206767695,1.7034964360739,-1.29300358623094,3.25658815585098,4.02820787029328,-2.71779482234853,-3.62118501118799,0.99834144735274,-2.77358092508419,3.93536511293846,3.22772257821126,3.46495309438345,-1.32534120896021,2.93941606876828,-0.12490753343246,-0.853461232331878,1.00837701615361,1.30316713550843,-0.382261871180219,-1.05528205515511,-1.39829764829835,3.0019604729795,0.770168055022123,2.67128233821443,1.36312984028055,-1.16885654576796,0.665396896848745,-2.33184663362784,2.10310910197382,3.92228654174174,0.119145460465629,3.08752541731424,2.63360513801023
0.401386817459516,1.73884228997753,-1.30143323749877,-2.82104984329613,1.06402447187456,2.10514389483433,1.50458814397319,1.59155267094412,-0.070195236179267,1.22127217506345,1.04903252604344,1.78000071709441,1.25998384155374,0.892779110544125,0.498886925129519,-1.57496084292919,1.78625600198882,1.92349668824941,-3.08020611818383,-1.16245746756195,1.38826178451418,-0.15350491485356,2.76452450868699,2.82680972690625,2.63525981290113,-1.70690743313568,1.34799141171216,-0.754620027011537,-0.992667164174978,1.43323987639372,1.89242485017364,-1.17746178170726,-0.612246368009258,-1.06991943527191,0.979093490577276,0.842734303567178,0.249217829337044,1.28014201145369,-1.54751032796663,0.92238474772794,-0.342722995941505,2.19172183882825,1.04878320785523,0.667979258483712,0.567067633761392,3.08725889327767
-2.90619573952532,3.62097652667685,-3.99223426261264,-2.4119917520701,1.89046993207839,1.89103945794349,5.2338771755801,2.54674857075613,-0.397920189741209,1.79450368947449,3.62031138940836,1.4982062215862,4.60386169083089,1.2226953644618,2.21656693983411,-0.38603839700369,3.71355245609798,3.34166952189146,-1.10591037633654,-2.33421016932955,0.15476998845854,-2.79292980461017,3.5394116826565,2.72903680608299,4.02852516240173,-1.58525042447898,3.19256792779104,-1.67281120089349,-0.4788925035926,2.3421603447966,2.92363630643504,-0.892421394980086,-1.31352315842895,-2.02988439416418,3.07452043689021,0.119762558069891,4.49011871995281,1.87945761562645,-1.93409270520946,1.03541390347329,-1.65438975335575,2.47992609553039,4.23483033697685,0.69082514435277,3.39168642172915,1.36747756598105
-0.81614530171936,1.75784592234007,-1.97920129147948,-1.50859991269929,1.06610731437644,3.39617472973266,2.99231176782168,3.79645653127986,1.96680729181423,3.09745645719348,1.59079528756863,1.81718054026731,1.23080824804815,1.62960731350064,3.35055916513691,-2.18848959641774,1.78677222544394,1.15324122720773,-1.46389767799568,-1.20078329697648,2.62448524035955,-0.575320197724033,0.540152901540185,0.326677961613184,1.35778442604675,-2.07109046119376,0.75019317493183,-0.68344845560022,-3.06593712335811,1.83128814287129,2.81490358165891,-1.59100470499363,-1.64743122936148,-2.03783119953417,4.84521818810211,0.571681984751497,1.71238473294754,3.98449345863779,-1.74008724059721,1.26281148439072,-0.0857930648319676,3.71305538384561,1.45344923143097,0.677993450810793,1.64679757614497,0.989556575209305
-0.0607745058428416,2.12686918555289,-1.51039757358513,-0.91045464901151,1.28520111961513,3.65346448518596,1.51269044193692,2.15851748278058,0.0435681906735899,2.34210628110975,0.845845809867197,1.46300708159123,0.682523662562433,0.877307532297214,1.06797092647753,-1.83025374952647,0.836033496118197,0.0960396669227894,-2.20762075197164,-1.76544927398736,-0.561659325319174,-0.50936088626924,1.86388097286174,0.512216062259239,2.88666568394422,-1.81816577305939,0.0972815098732942,-1.48190417808545,-0.534332176431005,1.69515039698423,2.09603062241473,-0.68167227599987,-1.45695559836466,-0.940190304366079,3.81216468158679,1.14164303240525,1.41189778919001,1.74928972036898,-2.12594402660938,0.544126633049492,-1.11811034895628,1.83780801832925,1.80260553496971,-0.0206503123944105,0.708663313498131,2.34479782983889
0.630018616972204,-0.422973444060786,0.835766140727884,-1.91899696127068,-0.463542648583671,2.68038515704661,-1.61425244194661,-0.487001578427011,-0.30362045943197,2.4767296054889,-1.79726576644892,-1.46707897168458,-2.39073634817615,0.497664191995353,-0.652163598231557,-0.34341654936738,-0.84454991238242,-1.03792366751473,-0.530392939669513,-0.413639141295076,0.10880862967011,0.59268983607152,2.77349933327458,2.46718078511758,2.02534171874581,-0.333162387246697,-2.14252530995749,-0.306492472856346,-1.43827715214784,1.01229705601571,0.88298092866994,-0.355311687881881,-0.965330745543592,0.100602030318125,4.39386386158761,0.348038868105148,-2.66622841749882,1.8446220882876,-0.839820029465155,0.83361546905074,-0.176448109673281,1.36187659487486,-0.802272541583053,0.644774253944182,-1.78499860727362,1.75027047942665
-3.26522055057041,4.87932707281642,-3.28343576255938,-1.46840807055134,2.83451341233568,1.15734770149196,3.84653536911106,1.89016095880607,-0.851987695308254,1.6113022448264,2.64859359912536,1.29808359939661,2.6680287695301,1.76674782061681,1.47277986849411,-0.55674531262579,3.10268089294682,3.30324394870471,-0.322953090533909,-2.53243293297768,2.4675947638722,-3.37398886539845,2.12835906898739,1.45224476406332,1.26590150036535,-0.850508259417788,2.56386893497514,-0.805375636090661,-1.60342376907091,0.681460639311367,1.31865683956402,-0.773392909091733,-1.67726608808228,-2.80059582228407,1.83053089249122,1.87433253905823,3.08966311990239,1.12604590293904,-1.30371561091615,1.68698913230177,-1.74374054638881,2.17316109421288,5.29658252918741,0.0190611974827284,2.40271354697403,-0.0390550403530038
-0.655422532104573,2.54405943298014,-3.32130333957078,-0.542964351229783,1.63185148645636,0.479563591722332,4.26288011682038,0.186699665205673,0.727183428644644,2.7407170371039,2.53509975236761,-0.374896538373173,2.79698296550681,-0.241894375702977,-0.284717962409187,0.230504534909412,3.09330866562795,3.33135297293756,-0.295862649570074,-2.27239654679351,-1.8579966661392,-1.54817905944429,-0.474315879512957,-2.09889455634047,0.381145901672867,-1.43809837160955,2.81595703022304,-0.967346130961724,-4.1051777441918,1.87144010924692,2.79554042423426,0.344425948624829,-0.487209996930784,-1.44947041513025,5.05768763808709,-0.924620924555129,4.01030223456007,3.01568184755262,-1.84309684737955,0.0572092212291065,-1.23013818495349,1.01061724349272,3.29971688018836,-0.572074036184097,2.70681675678375,3.9420194442473
-2.47444523137261,3.11057421264618,-3.11719073516152,-2.12725154782224,1.42617111099439,1.73829359896035,2.3692658323648,2.51813099195993,0.701051430927339,2.37743768763099,1.68189392958438,1.80270121498078,3.34569538345289,2.14584278848078,1.30068158363395,-2.52160362288308,1.9445954821073,3.07128389638186,-0.406674800095007,-0.591683361562834,2.72505711884413,-2.68706880431909,2.18474800838983,1.95233993047169,2.05697969203932,-2.40213130492989,2.51406973065593,-0.956234448610413,-1.13494101743003,1.71702703910434,1.6810281379417,-1.95485167694388,-1.01779228865533,-2.13966936340158,4.24379286318821,1.75011130300634,1.7991550812602,2.12548504788231,-2.08509420173083,1.85924498905874,0.25316852187072,1.08144813300941,3.27401169585635,0.818962831137135,1.77822916638575,0.293859571233907
-0.816130058825535,0.36851135080549,-1.57904145522391,-2.91529978942493,1.56853569938871,0.353551963420504,0.908129805893367,1.84550430101556,0.154087693136063,3.34222873640129,0.539676518118738,2.7743187297768,0.265696067650719,1.35721187510972,1.20061695446846,-2.56967362668581,1.71896169063778,1.03856750761397,-1.97915355962467,-0.559453544955738,2.13212947207764,-1.28040883205765,2.83648622004351,2.83870000459252,2.30127089225897,-1.63649607937908,0.304621676039439,-1.1371237514003,-0.0299551513066798,2.27935780439201,3.29793001171906,-2.75554755176301,-2.79059813802848,-1.95219758311051,3.76408331575292,0.84197271387907,0.140220655197366,2.58908510338628,-1.93348292386334,1.2712944732882,-0.345631331656951,1.44547095801308,0.648940430342081,2.58849286181785,0.613583147255084,1.57170355002511
-4.15337570041068,5.05121194029131,-4.17613328976944,-1.2469621134656,2.984116803697,2.06476565556252,3.63768276432748,2.01010713364835,2.04964808030025,2.74131021448528,2.97587396495691,1.52018256254836,3.43020686788222,1.73349435841285,2.40259199116805,-1.34854604034237,3.19088721630142,2.10573298041901,-1.24848650352322,1.55582325421483,2.91576455890539,-4.25224224586278,2.92764640323449,2.11533144489073,4.75729809482273,-1.66757660694598,1.69281988341158,-0.691550070869542,-1.50372190726351,1.99153222451538,1.78862529247916,-1.24258373859169,-1.7385813732371,-3.00067721004044,4.78744166158286,0.428422734909662,3.95183994494685,2.36692763327551,-1.42027155630664,0.588353081379679,1.63110519375159,2.37783318244563,5.73866995691245,0.321363983316777,3.29646640936506,-0.411275048891413
-1.73079927276635,2.93819136091629,-1.86216206744636,-1.47252117167573,1.60724896023545,0.930978700394178,0.736580420521765,2.7434116247299,-0.423318420996058,3.18263345999222,-0.380948386734045,0.883324508675428,0.298900576524332,0.708287762745339,2.21832449828822,-1.94219711053075,0.773029728388054,1.10735338850314,-2.04522589092577,-1.2986107957095,-0.939753277362088,-2.07199623292513,3.27428348161037,2.20893517937481,3.68255567052846,-2.70893809380194,0.229838164368133,-1.81465749441887,-0.457899829322386,2.12853416377539,2.88678818193344,-0.748290676494645,-1.40604198444482,-1.90179524226565,5.90925791274859,0.279159566687792,-0.744005993008626,2.14293477842455,-2.58395898410021,0.662291758043865,-0.844820306460655,2.12889377287978,2.74085535443617,-0.329888261749002,0.53620246905527,0.961368708948683
-1.58291191578834,1.74388310941998,-2.50735214861808,-0.634435754138739,0.660979213750456,3.44214089345027,3.28551515431451,1.63290190381611,1.95537933041692,0.845760503303675,1.63443577671295,-0.724190581244317,1.9101023691046,0.481137993594732,2.4396180801741,0.0504168647930624,2.51803091099654,2.08145838350127,-0.0871479743366271,-0.86315458228382,-0.147679577267659,-1.72265476387265,1.6338352181097,1.14405664297515,1.96079584150995,-0.187775444303133,1.8683851397738,0.522280747021094,-1.51640039495876,-0.0620331749449829,-0.220752343152226,0.0417042413733572,-0.609909935975928,-1.45609470947144,2.23156097930406,-0.0732168029152714,2.10698099912446,0.820053171788202,-0.405445513618553,0.907202280016825,-0.121116997653424,3.60119396441718,1.8481485376684,-0.716734898492456,2.20490034368431,1.51418577622722
