2.88905498878087,70.4792279014182,2.54904793405195,2.39772385931123,32.1372114781082,2.61777499586868,2.45308888752793,0.676599069748135,0.646573667677842,-0.364569188310832,0.627705375375047,2.57594799810881,0.605088357018205,1.51695381874123,1.6213979011537,0.995547754488149,1.33365176880721,0.975643451285174,-1.87280211930076,0.653132808228638,-0.261585548353775,1.18313159210638,0.249606434192376,1.16499549716811,1.34695032205168,1.18299670716496,0.776248263023964,2.22662943229015,0.588549570947228,0.782350030898595,-0.203890544833044,0.817256913364811,1.17362102624751,0.0891339822841097,-0.265734427861174,0.246642027483788,0.231843066340497,6.73515742429932,4.96431821965044,0.175472850638645,1.85027747872972,0.749367649131127,-0.0497316770823561,-0.235281051130656
3.1283304112609,75.3048317254688,3.02859732921717,2.86383078470603,25.7263692868848,2.10232920490877,2.44572158098265,2.12930893181788,0.578763856393126,2.00112963979339,0.529770936667025,2.58413260411174,0.679723351260274,-0.257940889562526,1.20003604768364,2.01388852077957,1.8271126914588,1.0512315247784,2.3950519168846,0.0289450703266661,0.142190250194492,-0.361257159837573,0.0532470056240907,0.690866893337789,1.44856148598096,2.00522004774953,1.38035067877923,1.78669151467036,0.190159566097745,0.483786493730378,0.254313836671089,2.99582372253332,2.03232765610536,0.413236911448594,-0.25465637372073,4.06194024455106,0.186779765752885,8.07077628876421,2.92579850529592,1.10638922225668,1.2855159799301,-0.623853990667881,0.30644076675209,0.463271933393996
2.60718105597862,81.5847892645047,1.38388855170184,2.61748311629962,33.7209446430089,1.69388128687653,1.84601159258994,1.83528190366759,0.744632313364358,1.43520111996117,-0.396072211554743,0.902614612334766,0.348755928348778,1.35150924138597,2.71365290445536,1.32247009707099,0.913709437190409,-0.377643595341804,1.62179426621306,0.481494792280846,0.828318389063502,1.98724989080011,-0.425897652901965,1.53014873181216,0.79901227790512,1.115639858599,2.37152233647148,1.95484771763542,0.299121558730659,2.36321536285755,0.685388705722975,0.977353137746011,0.928919973266263,-0.962963092767701,1.67407472169288,2.28539993333601,-0.0151299049951547,7.08184360094747,2.73385673735131,-0.226861119577864,0.848249504123166,-0.89913254013366,-0.44923820702977,0.122727986633124
2.56745173620615,74.0768844767532,2.26019416843535,2.17988071103198,33.9924275241324,1.14334728033788,1.82376376841851,0.722323644867557,-0.809604178984626,2.98360276627981,0.853775712693719,1.97116722449662,0.255281759867844,1.28386619999259,1.83250978014151,-0.571737961270739,0.376420109561298,0.107113331021902,1.77019791205159,0.682880166978486,1.72511008930995,1.10972579360545,0.40489331558163,1.67769522548989,1.53558501073374,-0.429986433592502,2.27247329264533,1.93054038656551,0.681803724937347,-0.171332790998378,2.55636319747656,1.43660403851944,0.982849740339473,-0.238155871291518,1.06023054579699,0.871841070577102,0.0575442601466427,7.48537287864343,3.4315549501062,0.99867677136007,1.97108684133765,1.00561490489861,0.034406682916511,0.0542558979454851
2.72104281505728,80.0711877555454,3.40077616262533,2.23656865697793,31.0463601422138,2.19579208198265,0.37612328728862,1.93158702999472,1.85923727819854,1.07080902124519,1.58812188634907,1.09190726070841,0.616278438694893,0.989777210152809,1.18776648326971,0.97743191581416,0.763656285655491,0.687872935387893,2.60983620018524,0.13919905807546,-0.871658488014198,0.212566214209169,0.0701659636648623,1.8591096179224,0.523610151117424,2.01185670661641,1.92115538029297,2.64191342326978,-0.636065167528745,1.0767311350583,0.13851012160741,0.578226033129977,2.36036389662463,0.0787410718440499,1.96550380614665,2.22478466328141,0.116918661379309,7.47015607805892,3.54130567847388,-0.107656609018969,1.05925115036675,-0.974413961158745,-0.173817500058762,0.21529543388388
1.95833605329771,74.4564450937444,2.215879976209,1.70485222338397,31.7331745585477,2.11696367072935,1.32946203142488,-0.205697758282856,-0.247996922836985,0.999727522557326,1.18266066194508,0.771088437833169,-0.380348198564869,0.566595000640681,0.549336768531757,-0.112551239152443,1.34357667933066,0.469751166705595,0.676307793498126,0.305650321959194,0.349377224906661,2.67146292791514,-0.199153851861833,0.520313079345193,3.0277258659452,1.35217711894428,1.92735192115691,1.99513171597606,0.0922896428234154,1.56855541023108,1.48034269271381,2.82183860403098,1.51691751678563,0.478398967558377,1.32272744578509,-0.709821182637816,0.452553157654867,7.20089270087106,3.56120636326426,0.603163119075887,-0.0803753812694085,0.23425817820612,0.129066887508604,0.253474738348178
1.95778210821958,77.5159486847723,1.91020531035525,2.0493942572213,30.2320033962301,0.662860400946055,0.886311871735944,1.09377448282982,1.96986480096573,1.30362238902321,0.599525631796233,1.08884150247152,-1.60423965027728,1.71583301662906,-0.171054117684269,0.790909148258975,0.639650120083855,-0.642966458171341,2.44695051841237,0.0572398707639673,-0.244502947986016,1.11505270271583,0.000264509676105758,2.24334666260971,1.9551989336453,1.77122059521044,1.36473393806594,1.55963150297228,0.501980188340751,-1.13558895078271,-1.2771836460859,0.738352650335562,-0.230409525420812,0.935310968216402,0.191452183709649,-0.878215360465896,-0.0425556203583438,6.43860063716281,4.09144312621313,0.291292614157701,1.64645071427054,0.321254722331283,-0.0764914957631924,-0.116592516712064
2.40079405072146,83.3597673167338,2.41332076761779,1.27000775037486,33.8137068262727,1.09762225785566,1.6602479008151,1.83348260133261,0.887788254587142,-0.0883263164319761,1.44333537729457,0.688522048520347,0.820135275507933,1.84180877849098,2.26382300055138,1.17684296406802,-0.427336529583103,-0.882116250562753,1.19961038006933,0.470259269076529,0.00195305850994357,0.985099075669513,0.226356695565439,1.91567300292783,1.44483960434679,0.606543418258444,1.54371418579356,2.02150522441278,1.54259533830042,-0.665442718794571,0.982817457613641,1.71349298531411,2.03676032815877,-0.0260009034503952,1.9251370023032,0.620218442400165,0.183350059140274,6.88292520106047,4.56473442210755,1.07794348529338,0.243193349046866,-0.858968812690761,0.629636777123422,0.509439376239751
3.03837925723105,72.692529260219,2.59344271277056,2.56064626194242,25.7428240179716,2.02655466483011,1.0305736550358,1.14943133419206,1.96285769441537,1.49931997122809,0.953272838173963,1.83120878063372,-0.612910419389278,2.61444681294333,1.34085634380805,0.543350830587178,0.954359403585227,0.680758353390326,1.76089602936573,0.194617291198488,1.31637191691757,-0.459047958373555,0.643702635719138,1.55826539257193,1.18439364299353,1.78924715075576,1.04355951200238,2.6829500499033,-0.259864114701985,-0.649992065002728,0.70778453811236,1.12350183175394,1.84063288869063,-0.124110537242547,2.11697649001469,0.822620679295305,-0.0873603573986942,8.14988141952067,2.89641722827976,0.421514644917527,0.740522400797662,0.825800271903228,0.118583649184261,0.444402283774361
1.9952501092494,75.713999499521,1.62469540842904,2.6382675831295,29.6035116277712,0.627657658007334,2.34649499563959,0.559455463820401,1.49754796574868,3.0503975683285,0.576687114592294,1.09709089210749,1.13705491308422,1.74061193112256,1.23396705201132,-0.766088804424649,0.309065325813702,0.360982945466006,1.78101181397485,0.958842715474203,-0.581019904505653,3.39752053400456,0.048838958761764,1.77857269376537,1.67514127610871,1.30594280110936,0.77206345301175,1.60270529771416,0.404846701363723,2.0296288031657,0.755859738901894,1.67874208643592,0.352360439509763,0.391132063784362,0.747230330025049,-0.192740998766109,0.0119291792290651,7.75276045780154,3.3026960936996,0.386227189317695,1.0907894072593,0.293640108583489,0.524271220262605,-0.392501945558774
2.11460188344005,76.1373875078473,1.69642053390719,1.72157418877905,38.9230878404862,2.330664233173,1.13076432218073,-0.307935700025319,0.965143159496134,1.64816000653108,2.22420618467739,1.76231585587541,0.842629773906648,1.00175172154155,1.81018218814052,-0.650712725436851,-0.00957637012020174,-1.4206151625998,2.88775752691574,-0.963380700204182,0.157072810945489,2.31740898000719,0.186540412864601,2.89005106409257,1.59560416470216,2.22617401666349,1.80836922276337,2.59196174382819,0.713269348185051,1.80409755439511,0.122239568816691,-0.9988294824479,1.43434036962049,0.436708980008742,-0.684271943979665,1.49516808144683,0.0951831124468841,7.07764370860047,5.30973124766566,0.970124962699988,0.301539425964085,-0.137613156320151,0.563796763803209,0.0379179119910369
2.35615669008575,85.5560501745683,2.59162643862162,1.81394861406271,38.0733253941804,1.58219761347468,1.77282831711689,2.01925281108843,1.01978801705578,2.8362058857547,0.724275142916403,2.76684570110891,0.9781424763806,1.73396700988227,2.15006067199078,2.86064020458523,0.509794318969923,0.556373181691069,0.895396109119592,0.736431880580665,0.0182272768697745,1.33388942119409,-0.0673629740684569,2.42311588408635,1.46745820743316,1.79071820415956,1.2777110945484,2.63597608784785,-0.021196136338487,1.55961704873405,1.98688538891146,0.257336243202491,2.78389109438979,0.453007798035145,1.9870736743216,-0.73943792501336,0.568182674993981,7.273040355867,3.10277383458741,1.04578637070709,0.823528183015558,0.0957976334336225,0.0990080925429427,0.0288670140714163
2.39640544199858,83.697541423495,2.31940404835857,2.21955758500145,30.9410861614358,1.39671370797287,1.76975750284961,0.699198384352228,1.49101123411889,1.29997138964679,0.203259856184097,1.45034367135652,1.01871814332088,0.882961145571388,1.9316722419931,0.915985761596995,1.50256153819472,1.37777996114278,1.02273772104486,-0.371206385961051,0.743678748497568,1.59361716310765,0.119742529770204,0.893980541429032,2.66539369875679,0.667509640802284,1.83129847467377,1.64151583840239,0.523737642968531,1.55974447223179,0.450737984691289,0.989186038345282,1.71108220777388,0.0641890592712864,0.315817690023299,2.16609852300486,0.217586126475054,7.91876668112554,2.84614383907491,-0.367149660901886,-0.907901729324125,-0.011009782386759,0.0766719324687982,0.020304759622975
1.983457703878,72.5624459595227,2.63496950819809,1.53958092920818,28.3058802590368,1.55687744513818,1.77644605450096,-0.393205658938046,1.05152645261741,0.881236260350476,-1.29435082882143,1.73780583711905,0.383552027738402,1.56930067858903,1.08408987434936,-1.26583722233594,0.0158116474127354,0.584057170954797,0.656566630634133,1.08587078178564,0.128521500712874,1.78647895049135,0.62205511952215,2.44892308997324,2.04941077803246,1.97950964223324,1.41631993376918,1.53286130690912,0.433995291613892,3.14642688669196,0.651861123836649,2.5220545332108,-0.27081577767258,0.623192709223524,1.71551098672759,1.42883768464002,-0.297746524047283,7.33301545014899,5.64630001351363,0.174646849928984,-1.05709400035802,-0.420942613123622,-0.0671045825785226,0.135000754479694
2.78446964958799,79.7188135671468,2.61453494057426,2.46007239932071,36.2522766426202,2.47552237337761,1.03066997152045,4.4744331693986,0.0584072184845165,2.11657943448012,0.249216802299699,2.02840270617882,-0.960655133248308,1.75502896559939,0.951744678716947,2.20397027565342,-1.54468239524874,-0.66523634806572,0.947171140709937,0.779628778184309,0.0453378110778734,-0.319964285960504,0.30014386427737,2.71937218169755,2.42166913667173,1.39473222574005,1.32897850077101,1.38718664428732,-0.271387607145672,1.7300841833296,-0.121012357947971,3.28519231132784,1.09945199139558,0.271072908016158,0.934332558897694,0.70234967802166,0.396183653938574,7.49278263914178,3.5302159929424,1.18093162395064,-0.261518931262287,0.158552467869469,0.163153578126784,-0.0559071991251438
1.48547225721872,76.105709353316,2.20722748425618,3.09329663005981,29.34275704852,-0.326255127542817,0.0492845533966435,1.16971096202932,0.055834248794904,3.15507836307383,0.102029554346829,1.09564830487564,0.56148830031962,0.108066075265909,1.94622819609689,1.67324600963471,0.142960797922501,0.432602204221349,2.00842503829083,0.00895172769729941,-0.662847989235555,1.13067615117543,-0.14988472027408,0.783675282716165,2.17374388025524,0.57338693204101,0.243739920274904,1.45296353452046,0.284754798225766,0.0576244221668032,0.0754533803245836,3.3090222750306,1.5443568093564,0.706862493865393,2.61817444453047,0.173122177966435,0.175600051983741,7.27778847589139,2.99049088280844,-1.06219024159313,-1.24744375933552,-0.819873594546255,0.365011510517529,0.216076978921349
2.59202607469097,70.5722167992178,2.44716486885913,1.5819573687459,34.1774061111364,0.878835388340189,1.47822945104544,0.345309152045996,1.43208010009968,0.184084122252519,-0.419514601991711,2.3903453883271,-1.09179991997161,2.4312179186764,1.55190807621462,0.189869808945033,2.02623871393715,0.667582940658001,1.15629120258239,-0.358175530845095,-0.38684787558952,-0.0124737641846967,-0.00741055852494494,1.94422524104331,1.46121552357344,0.886796933217795,2.1500672513798,1.5728513949143,-1.60715812877959,1.6948849483678,0.212212962135395,0.124122671607476,0.141821392296208,0.0150407365461645,1.74922783063178,1.52492746963201,0.350822985550303,7.61136791265782,4.70567494895062,-0.573217549901051,-0.220016699322395,0.404213942980686,0.323498248347906,0.331681349640654
2.14229589365416,84.2255174363588,1.79938284548851,2.14633248243288,32.7634562369659,2.20997238913983,1.55922509595491,0.286455359368373,0.0921333369738219,1.11931321477409,0.553996561372068,1.21974715147615,-0.378638439560276,0.159412733671355,1.57549795873543,2.22663361443226,0.630134878126444,-0.311907746904302,0.818986139909412,0.363147659634992,0.141651925729202,1.37409786531278,-0.0312745327578834,1.77719524268236,1.84691671725591,-0.0700863933185434,1.13927390268381,1.75192455749576,0.582275898946316,2.34848531849217,1.14302001023911,1.68485280554472,2.28728279532232,0.290801009595586,0.499571563076241,1.97364852815046,-0.213117547287436,6.93497312710332,3.99976371519422,0.0839793937380319,1.3321980643036,0.538181605067824,-0.214124006269517,-0.53685825858205
2.46636065757229,74.8734723892517,2.83076716076577,2.28965545841958,29.5508765257604,1.23698419350491,0.828427104224835,2.43815777324784,1.84134225748101,0.340623907077772,0.975218755090732,2.14930336486605,0.172529173844282,-0.219860896143189,2.35476145228509,-0.0318459058984591,0.213505309646835,0.295057130355264,0.918367002722232,1.12909692067437,0.208603672002178,-1.31841975086076,0.420271010252628,2.24179395066705,2.75164656608966,0.269142952147373,1.83950515456544,2.32495918598959,-0.156992492847671,-0.718962594825952,-0.424569825997746,1.84926351375247,1.84256757285597,-0.000271349753018471,2.21057618329895,0.601937700558761,-0.1033229572733,6.8636510132806,3.61423710018243,0.488447994652735,-0.547288291927525,-0.073845835377492,0.0560473366545468,0.683600360528529
2.04318062375743,82.249490613174,2.35003343158243,2.95144892850875,34.8371769170176,2.6161831945665,1.85189702454686,1.06647448374233,1.41542513227219,1.93187163289151,-0.945353466922868,1.39324000958864,1.20016473995819,0.34386539338656,0.102514677727285,1.16284103694433,0.167047736351515,-0.0891468535944398,0.00248634772038914,-1.59147284255773,0.237401031214898,1.19289131722852,0.129744985931172,4.15289049878369,1.28713502192397,2.08977562120657,1.20575393880726,2.46555413960646,-0.0997872655882254,1.50799664581541,-0.516045833862684,-0.668983626337416,-0.0975981536855015,0.594076897015241,1.32226944622676,1.78178177864107,-0.045778212969525,6.70155605823505,2.75169047165108,-0.605215913371436,0.305035719369828,0.200584741764945,0.407171643953887,0.570072610750337
2.2682583668326,77.421433667067,2.42333670422405,2.76945088866693,32.428839149296,0.0061007423504682,1.92894957915636,2.1721499889567,-1.54367414670417,1.19876848644155,1.66456318700445,2.16924234473341,-0.118480576964351,0.973661227085233,2.56628431774116,0.117756406847693,-0.917367850894878,-0.583739754091363,2.98281621718797,0.395515133396822,-0.549316303819917,-1.25656634443045,-0.200807785727226,1.40162886642569,1.28216957774842,0.965023309881846,1.60352801960171,1.29712433849919,-0.0955090477325954,2.30387258597327,1.17821798372093,1.81645986132465,2.22574251984131,0.730480200152418,0.740218519834116,1.20504905174761,-0.111676951900439,7.44607238258584,4.69563792819497,-0.701793730890055,-0.472471170509749,0.904526797774346,0.291309321504203,0.107199955927898
