2.41210384967294,76.550440492234,2.99542388937654,3.77820540035709,24.4077962674418,2.70970444952668,1.28555719571733,1.0661942265277,0.829365767615733,0.503102972627637,-0.0967105475315319,1.32366420197519,0.360436408758461,1.91062382209222,0.944488758108497,-0.624496371824185,0.667199201182501,0.879602130731534,0.616323677544667,0.471173005774954,0.102624575644521,0.589131106878882,0.424004578986687,0.908647699154541,2.60527025115463,2.59088739153799,2.38567930930878,2.45614646791213,0.192729083290392,0.315431919155796,-0.8921049292526,1.34981049882709,2.41544666961046,0.885232970949391,0.571553873047107,2.2991144812876,-0.278408264159946,8.04935092921214,4.82116786733421,1.59606705835327,0.505630226033336,0.606115012483955,0.109061716136968,-0.172210406174832
2.13771284275359,73.5388469977707,2.38075842738609,2.10461838403641,24.5721563267572,1.32704790041535,1.67470136744884,1.07038587812383,0.00866451217922182,0.630332952544016,0.683605820737269,1.76470431210708,0.953505664314494,2.3212541670139,2.01038527692729,0.847175389448825,0.85406336140059,0.120627226864016,0.350069996110102,0.571542965762922,0.875147628707989,0.38237329822515,0.454534679845714,0.370913934686949,2.49932078690905,1.6082579237688,3.1202660573202,1.2749202170668,-0.416626468217915,1.4031989550186,-0.83254795520044,1.96149597356671,2.26018048663647,0.750829148526749,1.47539852594832,-0.320149119053107,0.167967273328642,7.67718721486533,3.93465112187778,1.1260495187301,0.748095598135061,0.0944377855574832,0.0909575697339963,-0.247835660825966
3.12270730765147,74.1222523004825,2.38041873564278,2.93889693592212,30.4209952002244,1.21588443397595,1.93599719364202,3.85536832457353,0.23284530525278,0.414206774893875,0.940656703560259,1.14349246926875,0.163939533973166,2.20396276499322,0.655355924360401,0.753167661142542,0.633901555122049,0.425392689322149,1.24089889539818,-0.463194510479603,0.0584203725545858,1.37217661131738,-0.247970431251294,1.78970715035731,1.04861226899405,0.67747880786307,2.73465390855264,1.10927611455432,0.735641255713149,2.18030347363918,-0.354782569212762,0.830791583213772,1.70771938045703,-0.679530534084144,1.29244158878634,1.00022467322786,-0.0415219000664762,6.99822118600088,6.17545088342836,1.24099285646406,0.857009574054625,1.76858502946896,0.270052849820605,-0.0367308370697402
1.91055457123477,78.0340413857575,1.35197613137172,3.43326094082064,33.5256819522949,1.30359741520602,0.825383761526026,1.60063920978237,-0.722496841288077,1.6668448527016,-0.463546548288848,2.0782953039982,-0.161789857505078,1.70767574190728,0.256132013292193,1.3115132643912,1.47953783072893,-0.176139362503973,1.54467994882154,0.427639391031466,0.280095502156128,0.685530875028603,0.217280865644229,0.492054408142166,1.25070926685301,2.90754164193349,1.86781180464601,1.58652602332307,-1.14866599348994,-0.566490900055952,1.48835458463131,1.58471520760639,2.37403053641765,-1.24297694600818,-0.125570411488788,1.09612396054415,-0.106938149802897,6.69053649931646,4.09372218495252,0.467833757632403,2.69779471970689,-0.425696136261589,-0.39053937307625,0.555878195946342
3.19893979808312,75.8032988138221,3.06972965720094,1.97280057428498,25.8461661070251,2.36982642580969,2.15978020596226,1.09645697350846,1.39907797189689,1.04976249790305,0.846687578794649,1.57577633313883,-0.0298217099516832,1.98835592808505,1.83632446691645,0.76484640664466,0.251135479095015,1.15703334755829,3.53702055853615,0.669050055864836,0.0516338195258042,0.500555616529044,0.105761877180974,0.651594850807261,1.99613395023329,1.93394945007545,1.67010036671134,1.7814574601615,-0.814147411083753,0.920470180463346,-0.321692691449212,0.996576876442814,1.04883447603782,1.17553241348516,0.647422384658291,0.51875405616436,-0.160201181551461,7.12741018470387,4.17275453501928,1.01538809752675,0.489362212869244,0.917062938676065,-0.210286672414854,0.170496466811449
2.20727601766586,74.5816596084608,2.87175543497068,3.16782248227584,29.5064270395394,0.80180113877336,2.84168435488021,1.30428569159121,-1.04868408819783,1.97186141231962,0.276639193282152,2.06157501979292,-0.692815738735067,1.25088912127329,2.05102522788742,0.752304186175521,0.479085841683225,0.471821628225472,1.16845754415197,0.532802276766815,0.645385425992662,-0.176441608403513,0.171934922905542,1.91774155667955,2.69522755451562,0.872189429279109,1.45538397652702,3.00211243524358,-0.111742734894132,1.68858886791546,-2.20722325086382,3.28267395063763,1.85274947831582,0.0121903405716833,1.45033859846784,0.555350085016364,0.0722513967509294,7.50343469085797,2.60835724113987,0.00865203741306167,0.0393395515845701,-0.791011187223735,-0.0218973570876151,0.776788004448337
2.45767611040437,78.1752371433052,1.89523116767323,2.39456228781154,32.2600560100343,1.68058626396522,0.152541907557628,0.787179865117027,1.02325613574646,0.308011506519595,0.861214035978212,1.24492711459493,-0.34962145710333,2.57644213972259,0.339654284113337,-0.231146767393074,-0.399111847729243,1.20591281407271,1.52579508202259,0.576385401178761,1.01814330719394,0.556855288273723,-0.0180260320208856,0.893620321232766,1.44217824462531,2.39749541131681,1.88788151913163,0.92872285180395,-0.227722676219231,2.94683447504124,1.07800059944296,1.71566049648787,0.819128343002188,0.914969515378748,1.76625601043118,1.34821486719005,0.250348787389756,7.05043714418469,2.85119020280465,0.374355268252537,0.690699335734703,0.701280726292764,0.0686327093627524,0.540248461529592
2.63491222756953,77.881252996345,2.11656693308719,1.60128843294856,33.5035061688011,1.89876349496586,1.07334500285196,2.98444548718922,1.23821715037114,1.80443582315378,1.37171481180235,1.40124319876868,1.21146660722716,1.64531877099255,0.537756442914369,0.274773797311418,0.810431117198502,0.232714687108455,0.929476566382876,-0.770143584942284,0.781696746603078,1.44124775673584,-0.223212687489818,2.0288008575763,1.63195392056684,0.365699042176837,1.86380563249819,1.56206989882639,0.0872447655528765,0.731149200330445,0.223449751157843,1.50104933329069,2.06066114720395,-1.328112506127,1.07956037336315,1.72373246012527,0.426777222581926,7.82391990029749,3.11000545083551,-0.581089884084336,0.717063433215721,0.101688278599941,0.11376327774296,0.058087606826432
2.31057433535171,78.6038211662647,2.43925786214498,0.30674139755342,36.7484047730599,2.61758841762624,1.08708448605501,0.81909836367658,0.662891561379641,0.332902667448761,0.366735585924521,1.51247741154481,-0.279852123013256,0.302311692133796,0.948111576774203,0.189462485250959,-1.04445900278884,0.175028424177829,1.73309122738128,-0.105945525027157,0.252024282356177,1.85830799997856,-0.218237471878009,1.59987689759524,2.5585226129555,3.11469202207907,3.17547924006133,1.60915602380526,0.221910859443311,-0.409766673237399,1.40836031784285,-0.179447425434186,2.72007159664488,1.40762347989673,2.55090686475162,0.309638097206231,0.25268545535607,7.05823798720784,3.25190734084711,0.689189182484379,0.476296786641246,-0.0936349146160621,-0.0614499142859786,1.1728814788775
3.0537610689768,76.1681753782843,2.20905940371561,2.8234180015033,40.1743571059235,1.40024328609199,1.91412181617995,1.4101975189001,-0.29812435147114,1.75275047303188,3.12036974757141,2.07904465161575,0.00980628947104345,1.79511655607547,0.933211065620903,0.99486605661252,1.06061732116889,0.722928348946681,2.31069609992802,0.504636360318147,1.23066919822272,1.03678892864969,-0.624561413780363,2.21951159676565,3.19696218100171,2.71539875318825,0.911604134298226,1.83793199506499,1.11717451831968,0.78667179853116,2.1762739925378,1.67070061846737,1.86595089004379,-0.795603041696709,1.2056069287814,-1.24376483348248,-0.102581360689401,6.81042657624691,3.49387232615996,0.454776206075464,1.83485671609137,0.418992125624882,0.132016271537163,0.151229552622688
