2.68920317526049,75.5028443513333,1.83901340642409,3.33805924534805,33.2168650618532,1.16120923613375,0.999596967689863,0.970208698638582,0.358276986417371,0.0539637875149273,2.84098265047158,2.68345386366423,0.646494574749247,0.602595669664796,0.146486081721762,0.784165229029069,1.02042679250081,0.0132409562250025,1.37628954079112,0.441876537782477,0.496698228113377,0.803382734567876,-0.0202971925160596,2.27361315235638,0.710195042965885,0.835237221415721,1.04928789500643,1.91943573827136,1.08313645721242,-1.00128948946237,1.13010865600677,0.795179909440209,3.24192204804032,0.0192426338157537,0.0230138773450166,0.26390084907069,0.0501164277622307,7.69601162286153,3.55634672278841,-0.560989016593154,-0.462158146016262,-0.480981019303531,-0.352128854558918,-0.546210442238519
2.65087976713428,75.1569233754836,2.95911535704259,1.42546616958096,33.617046792253,0.538035769887996,2.20356206714963,0.813696800077812,1.60480327983369,0.0686188441501265,0.12784535738115,1.46869639735013,0.796200439919412,2.35631969092759,1.47680799890884,-0.519622473056718,-0.333288294240717,-0.384082969918547,0.578422939995464,0.152279786087406,0.129067142416516,1.09717020246398,-0.204708366197287,1.68279187244455,1.6589501275214,2.04119244219342,2.99578515071624,0.994421777742572,-1.07984885888289,0.0893580044697436,0.732909733385523,0.655796643435951,2.37276338861759,-0.399189186237099,1.21996039044892,1.55753277540498,-0.252349380632697,7.46196100083439,4.51131874890042,0.797392883680799,1.71289446734901,0.670582645623743,-0.290757058241145,0.321869273766203
2.26198888470689,71.3719744228492,1.43770035944258,2.42930335256013,39.271915670553,1.22049427360011,1.87072983274527,1.58831867583231,0.961103266232826,1.5094438275761,1.06954207743291,1.74197860150209,-0.178518434105847,0.69332627550938,1.64844814890283,1.82649744244795,0.552188255816411,-0.0467224505895597,-0.18225775381613,0.752545379880064,1.11372551762048,1.12244680186697,-0.252171636666398,2.10563128247814,1.69681496088768,1.69798736064351,1.79832214674827,1.80515621033625,-0.174661948929793,0.982085275482645,-0.0643684222968162,-0.245956485605536,2.8541529542734,-0.593601998484324,0.471783521223115,2.01038485480621,0.126738862140592,6.36109244072463,4.64753813052902,-0.112041565507302,1.37327840782582,0.394395262701691,0.168384936943567,0.704514412632203
2.49418624306212,79.1465758511535,2.31516176546185,3.01108285395859,35.5529574108922,1.42729972224919,0.264783662251657,1.97901667231018,0.395128288461931,1.61570436855558,0.587689715062376,0.679775203325798,0.0352151086401074,1.72950823407981,0.232098687275311,0.391278161441095,0.830278456148541,0.688045162755068,1.49003082101108,0.159919320621837,0.905504318228349,0.168516352195827,0.042580283217399,1.82892728928233,0.812950648059611,1.37322329579249,2.65099870354035,1.6310586926584,0.654771958689672,-0.993651446522907,0.758624142925089,0.816179552563826,1.43107176987649,0.110353470708439,1.19493485507105,0.00848612506060537,0.0559010209192237,6.78032273061208,3.80238129589505,0.166837320614195,0.488083797357667,-0.48464214477942,0.268227597698581,0.693944760115592
2.89172629949577,76.0187871471157,2.47060711157353,2.16482184740371,28.3426865373224,0.775945539931434,1.20689449993336,2.2411340026043,1.13576088552123,2.30741786239779,0.702905067152443,1.74042418769972,-0.441776674333109,1.92279388678974,1.4646114684421,0.565598123025185,0.145487319216957,-0.384283052344251,1.73667548665242,0.489354853417097,-0.796477721109118,0.521333178151811,-0.0991238115487931,0.586683518513786,2.17757911507601,1.22579774650597,1.788559614528,1.40461658569916,-0.391665125887993,1.65587015137615,0.99365588392054,1.13915677514068,0.91492687685975,-0.364196036497865,1.15908655604286,-0.0140259835353542,-0.145226683420916,7.5966283375937,4.59585670077784,-0.101801808305544,0.0721413902940027,0.11954409312025,-0.236067633291996,-0.221727169960233
2.64642950412309,75.8343103005015,2.17265210608833,1.68691462133196,28.7686766686479,2.56799719939074,0.438756159379194,2.4482737131979,0.939070091261501,0.400099333954002,-0.306888990444959,1.70727298914645,1.00300831445375,2.03856507630515,2.67139721809288,-0.72370137892063,0.608603043827956,-0.058459633650476,2.21947462177433,0.199737707209114,1.29149527762548,0.892620219080257,0.322604319366088,1.39348474469396,1.0948293821678,1.93076173394465,1.84059333319319,1.3532367925276,-0.263998681691906,0.448098791782251,0.305992557713245,0.784470431220505,0.948283488668758,0.160342929467792,1.67273689015568,-0.0135005671847362,0.13246185424151,7.49667227543635,4.82118364978508,-0.641623653217714,1.40831597678425,0.579018391386394,-0.14018291125071,-0.197107612822811
2.87039476184836,76.0640435640081,2.41094356308207,1.61753700955259,32.3320193343717,2.23367096281877,1.38044234196366,1.81763836982751,1.5862809993436,2.12266017001545,0.57603764120325,0.597933787158085,0.752556779187619,0.570926889082359,0.85264750966487,2.49411166634068,0.167466071614988,1.30640403249625,0.953449205788257,0.537320133040023,0.287148608492924,0.632560472065421,0.0995642460614901,1.81325760193558,1.12266689353276,0.800099603182751,1.69857195063616,2.22991057009385,-0.0708531429682187,1.37289991685438,0.0786133945872088,0.42160884140683,1.73592783759063,0.0716021318735778,0.148168254751061,-0.260958941763589,-0.0148706655467023,7.11454809818555,4.67042175338735,0.293647252164992,-0.106554135031559,1.08846050292947,0.0657025096162661,0.0752579706516593
1.83626372795772,73.0261745813921,3.21605698877772,1.61591188753661,33.9959226060083,0.370882292154923,0.6615513133625,0.76729791138257,1.81404540093772,1.30519379802322,2.17187719342281,2.67278679867715,0.404996907155345,0.013641780535887,2.01022101182938,0.568568907102463,0.750857263718166,1.76377445690371,2.23751964286481,0.643908619572068,-0.104076321805941,1.19790477239936,-0.220746423538884,1.51385622863058,1.34550792400629,2.84137526430135,1.84781941519756,2.39331391864968,1.39822643147076,1.68868404242188,0.459527958082056,1.51872623182958,1.85771791754086,-0.300113714342582,2.08944414751596,2.06507684071717,0.330522932000959,7.29275470912759,4.79451079690563,-0.183243771050371,-1.4643414116374,0.291332171189271,0.414755476993859,-0.0517784182007595
2.84098177544509,76.3696069764543,2.84445824670586,1.70391205504685,33.3533250029452,0.48020058667677,1.62916985795824,3.10475796245849,4.44356584325703,2.30433191259051,1.67574965704646,1.36813168011817,0.70792752969388,2.69741966639774,1.44393776811695,-0.476325457437791,-0.445105803834016,-0.503555059291702,0.523530612823821,1.46606235689782,-0.722069205121886,0.756302308731853,0.614629030674172,-0.541488704405366,0.980041557564065,1.75288427188635,1.18796643614103,1.96564627970717,1.05548916479374,1.59469512847277,1.33628132591642,-0.0471036359174233,1.44512734452251,-0.194872183651542,2.03116062713783,0.784303545961047,0.356771397077625,6.97997114358458,4.35321196309015,-0.0995910167484427,0.77661840530165,-0.567942297584561,-0.290098947257179,0.239528206182777
2.11454474456431,81.3959089423824,2.90102936763106,2.5597518540458,31.0322730147249,1.19876381999792,0.97880927880166,1.25366348330624,1.50501711178579,2.71227449378295,0.761910102222429,1.90559053980774,-0.0579798170657669,0.607145085893223,0.390778875606975,0.770728253372473,0.0573301557971872,0.0252086597164501,2.58089901530728,0.347962390665055,-0.0887710878774308,0.723888902218565,-0.0454761120662389,1.53514238097786,2.28174993621673,1.69326303614682,2.45053135384689,1.77521691768381,0.628758028796188,-0.660414404756654,0.680830113383311,0.61362885400304,1.12908388091939,0.871972385600094,0.741651951636452,0.897326660016606,-0.288291776660645,7.58250229539527,4.75056857343987,1.17858439570281,0.0748643062934198,-0.393338068836341,0.315884705830085,0.160839977833065
1.80092436593433,72.8894809799684,1.8708037406341,2.41577483064636,28.8260114428835,1.32858640439547,1.00970440770583,1.72793653269586,0.289954154703802,2.42195913670877,1.40873728577043,0.92790408230117,0.343570968617533,3.23403940284911,2.15164268773629,-0.672855931015772,-0.334284787717566,0.066493075402812,1.01566737922167,-0.204337694306857,0.724931632061394,0.090861900554657,-0.139470450406126,2.24077069378226,1.5879586747896,3.07463386608768,1.89097296284877,1.44101519307526,0.429462258006681,1.31291062039222,1.94763385095026,0.714806209070394,0.862780296447113,0.0748340064648932,1.60343067908211,0.313851963613681,-0.0637788267744364,7.29375769147072,4.99537448198375,1.09981063845834,0.326790952378739,0.294467368344893,-0.0110779119088742,0.842432275111081
2.87874548862456,79.0515735374452,2.68085700009512,2.65092951130789,31.4194778799147,1.80701484415918,3.16922201655205,3.75746763398168,1.20048931748341,2.41570048327661,-0.474400125479778,1.39411659955276,0.1256556570542,1.27713168950499,1.71956887246677,1.28171685192841,-0.729110049674516,-0.428638971651868,1.17400314018746,0.543131228998776,-0.252870660653505,0.51849713991267,-0.163676554014028,0.307932759762102,2.04225813744062,2.62827907714907,2.42127786539208,1.01548215771574,0.733207485064497,-0.29235643603937,0.790199767902235,0.721687914775489,2.18760798086822,0.749368973693958,2.36413838250151,0.49251636654829,0.130854156402417,7.88883490365287,3.86208812167028,-0.876811522785435,2.22503739823908,-0.350709964600932,0.0206562362395319,0.0387200369919721
2.4185179079059,70.4165872324439,2.80890091018134,1.5429235156142,30.333537396067,1.42684936703208,1.24099166899221,2.9986554814556,0.821046400641563,0.967938720122357,0.492908492268998,0.591289090201337,-0.133658203056033,2.10857302855929,1.48958625798569,-0.777510130691368,0.18696668800762,0.527741441700379,1.24556420261234,0.674839213771769,-0.799582382422696,0.368503944126959,0.217948744123871,2.76760860195649,2.23539123317296,0.812681165354799,1.84201711849173,0.662567013891395,-0.101862598700387,1.37321895822716,-0.439267636947304,0.729724509482519,0.903064009054512,1.19056432688225,1.3325214095977,0.707161559518958,-0.296232865939395,7.35659704801039,5.18906586064816,0.801603762438644,0.302300074221092,0.613798684342012,-0.00458252764712011,0.781181096182728
2.70683161368486,86.2548749753525,2.63732315466686,1.69355979587365,32.5494180113357,1.66286030932119,1.02370503700664,2.62629012271718,3.01959254939767,0.589074109149123,0.417158635329473,1.5248945791039,1.31987478294727,1.95006733816573,0.582630317251378,1.76182790243518,-1.91021667485526,-0.664019068425459,1.86975265611688,-0.334728282833464,0.870294040269557,0.465779609984938,0.126000582701772,-0.191147230225404,2.53204025230408,0.119231819270675,0.757494136353285,1.84070349631743,0.923433110694869,0.995313298227671,-0.145921765970073,1.90794632726094,0.91894467382946,-0.106924375956145,1.04305147557787,-0.23818871885716,0.176468284110963,7.80822570535089,4.56630704131906,-0.0375206979098864,1.2309786603535,-0.305433342149722,0.105867916615565,0.791352080970997
2.04994228894875,80.0642683790524,2.67370358221048,2.70566346878795,34.2383444080142,1.10879281132912,0.820815403776104,2.23335579292057,-0.312614828850798,1.50557615284514,1.65647637920404,1.38068320656615,1.02733674891144,1.03190617226015,1.30729544274346,-0.328637514832782,1.02529044338112,0.47354081933207,1.06673357604413,0.70583556396913,0.640431700681173,0.678246659396333,-0.0408755141801002,2.65281244147192,0.335082014692659,0.435540333513184,1.427280435661,2.55382620188522,0.45222621648218,2.03033301837311,1.38605934392862,1.12119273629616,0.740595893649132,0.819729671801192,3.65709057151205,0.442276115782006,0.12108799325974,6.93633090172232,3.17926435408004,0.308817666406166,1.01599121911874,-0.337091074453525,-0.298920688967633,0.0300983405095947
2.89781709282724,69.4326341628371,2.71274144334565,2.23287070686348,32.6483615301208,1.70204603590961,2.04839335107712,2.28828033579059,-0.498425732252051,0.22493482605357,1.24733527436568,1.25305051689774,-0.00410575263654195,2.11138982411337,2.42525703268915,-0.319197592132479,0.0916938123508376,0.31539507768842,2.95945628865207,0.467160684589636,-0.205180745418933,0.330015419971028,0.359576950388334,1.92707789926679,1.49802092353268,1.33381197947253,1.64760152157809,1.99825246206223,0.603697531673622,-0.423525296404012,2.17502170200346,0.234489511864712,2.22632794964805,0.821422061670699,0.991100062323353,0.361142510335177,0.255460199596248,7.02031066643617,3.8778158631395,-0.200685582967989,-0.983480837052963,-0.666813193887188,0.44359132504951,0.382512665011382
2.83791506015182,79.2756534799818,2.28530844746276,1.58080184141706,34.1372003845945,2.43645825229825,2.06275909263395,1.14569853652477,0.874914404431345,0.859584459771259,-0.653415039839178,2.18507161629808,-0.117763700034144,1.23300086019404,1.58437667236009,-0.0933101594907217,0.519329050920444,-0.634133215338419,0.620332907956585,1.32321467101873,-0.260741365720389,2.9462607229662,0.101122294570158,1.60973809599965,2.33448116802564,0.212447649018874,1.39187975962472,1.38506127550319,1.73048203022642,1.02064931178785,0.703386388136475,2.08663184203974,2.47710611834901,0.291284804184118,2.93489399622199,-0.552920061894686,0.377585718162974,7.29790627522726,4.95643300515092,-0.101283295278597,0.0853509546122833,0.561277035596636,0.226300890722995,-0.156997146739824
1.69730770258303,74.5795018937761,1.44258830755603,1.27830678857855,27.7360268175778,0.477217137460195,2.11124605769024,1.30001948902847,1.38094453784181,2.04174800255615,2.07256914347495,1.68604815175679,-0.11659830508683,2.58109112084281,2.59236411652594,1.35429883699526,0.28517618690665,0.966450477537827,0.957316040492782,0.931633771816814,-0.309666100555303,3.09497610384406,0.00621808105385255,0.604368092105847,0.821839863825808,0.483198202117127,2.33218353075135,1.81614565255548,1.90886781715495,2.12990894233615,1.11243696527168,0.792218534730714,1.11796672053644,-0.519654432177209,0.691556590510958,2.45063279091067,-0.0339913749124497,6.88335892943866,4.07902155320551,-0.684964424587747,0.132517568144333,0.58846208988209,-0.317943286812448,0.394046317177651
2.64967353070016,77.2480693302728,2.63730629853174,3.40656936667595,27.5293729715143,3.07054391293573,1.54262207952254,0.26804967855821,0.459165714364789,2.85523312713583,-0.981167414376191,1.89376968214024,-1.18459712778186,1.50469326444981,1.90564688292542,0.450206152475724,-0.845504444907214,0.557403826146476,0.616180117507609,-0.203930731795148,1.24550061282741,2.63553730527373,0.227328271704059,1.49182164317556,0.260474029745383,-0.336876787146398,1.68082866614278,1.00737256001107,-0.140164526229991,0.735159318630473,1.0820445128438,-1.53175407416891,0.338522454515196,-0.639312070519029,1.13159635702982,2.68956556146655,0.336214792026571,7.91820939808108,5.02233296152134,0.836797166443928,-0.104464319323958,0.277864254687734,0.753932741775443,0.39163436131948
2.36263592595767,74.6800438869468,2.35499087114118,3.01114256405113,32.2412756551643,2.09383138109727,1.47348190708368,2.41329191565754,-0.634462912544784,1.4801360743118,0.36237589284583,1.41841037916288,-0.466146693545725,2.33831728927885,2.66657251327817,0.854204209610419,0.29968886169099,0.91487679232781,1.96552493918545,0.682776633997878,-0.652224353889204,-0.820855544886716,-0.0162314850095144,1.17720007044526,1.57724196810274,1.91763988085073,2.27235071782601,2.20573635169509,-0.219905878259516,-1.65793388666657,-0.885377070036862,1.92866924109616,1.85983727347982,0.779636128263477,1.38785795933237,1.34439368140476,0.00762519102222081,7.28296653854854,3.95959626341201,-1.399436763182,0.871040158359469,0.852518624719211,0.471509035514002,-0.457608972818017
2.75506285137558,82.297277464304,2.89654410634049,1.73835920238625,32.5128752254033,2.59774299863297,1.27839536595937,1.33581375536431,1.59554527389449,2.51502496736516,-0.0853734395450495,2.04986311102889,-0.162547764749067,2.36807216797097,0.187683197668065,-0.856205276448479,-0.616704862505853,0.187607849822332,1.83348268532131,0.142730385036995,0.925177157283953,1.65106428797905,0.318598273529575,-0.0906563738305236,1.78538711953797,0.142411379025981,1.05834889996652,2.26875092353558,-0.221846380461483,1.99176651157897,0.292213267873988,1.50208049384033,1.99682410117017,-0.0797911019211067,0.497415389856299,-0.327940076009648,-0.10671351341788,7.27378402980532,3.52762656174957,0.990640682225023,0.94405302962024,0.341530408550403,0.457202075108087,0.378915214935609
