103.565650580244,93.3394013238535,21.6016939924751,6.77717054507922,2.24413883927148,77.9839610588959,1.13859002923769,0.67511362029257,-0.212795971530991,-0.660477549055056,0.765328429288687,-0.0941919246821316,0.57983248414003,0.384906806907206,-0.862970386861275,1.57780568404186,0.44075967927736,0.139237062240337,0.32059058669137,0.593994939534285,1.26321965848071,3.36937033301155,0.150294600884286,1.27089218035692,-0.623639357975537,1.78600852047562,0.767418504431888,0.143166923300667,0.683219631196538,0.0659938899521452,0.192635631249365,0.689590574498256,0.863419392973008,-0.222803426192378,1.62362346987283,-0.115349737382795,-0.541205051477281,0.0473656186242354,0.0985579705555656,0.634153988823565,-0.336003324126661,0.781909951568572,-1.1666743948998,0.831259693494062,5.89989437396843,3.39575475247,10.0482987903661,9.80225919457308,-0.0330143615490396,0.171206279870559,-0.175196461155143,-0.580905852948629,0.931368388029174,-1.24180206023276,1.63448870993848,-1.46723500719073,-0.311664264733733,0.634037161194786,-0.0266879543270804,0.15178089210009,-0.296263429058773,-0.603160161710772,1.26300533632003,-0.0659921320345039
111.47006716306,93.2830885119625,24.0886175093848,5.8434989771034,2.35540787920991,71.4335976257861,0.23055223092695,0.744290168864028,0.690783883510862,-0.750761048879844,-0.671511012276003,-0.0272424914722902,0.135545626606154,0.247692076543831,-0.555549604452457,-0.450504987969322,-0.561562055823319,-0.147450966703853,-0.249892547241842,0.24877000009175,1.70443524630082,0.766827306993284,0.0834245238894615,-0.268557580968397,0.46284033763944,-0.344861941554816,-0.330542907904371,0.0656151028527918,0.466369937198664,1.60493127684384,0.414245019589835,-0.209248671443171,1.80611251971054,1.32280228157463,0.336723748329479,0.594172727651809,0.0988660728358439,0.34937532694113,-0.204292438487598,1.08380567537306,1.4400660876765,0.352373923713959,1.72361323764688,0.865856530811489,6.09319117663779,19.2533569845192,16.9459665623876,8.00914222401729,-1.02036553265489,-0.716126674518094,1.22675769391358,1.0676503664478,2.60306975043174,0.585771807013427,0.170433570308937,0.113109760123707,-0.335591327340417,0.989480591096513,0.00807281379579528,0.685625029866577,0.573074885318034,0.646747633348038,0.634419827667218,0.573897186218999
86.3986578015205,90.0302405981303,23.0344025402322,7.00887833850938,1.80311869603414,70.454591668309,0.597304103489613,0.283524491084281,0.0377791995020952,-0.858413406564868,0.678731731481354,1.23670161178114,3.45744118608361,1.60422957939994,0.893802460097643,0.351746082975508,-0.329641497554054,0.692517672167207,0.913304802777196,0.766570842428277,-0.724913460632272,1.60405225484815,-0.0827839242472558,0.286007966171876,1.69174235815902,0.0799067212357984,0.229296223368869,0.919010484442791,0.164971845722074,0.3940820775033,1.06896324364322,0.892169422104971,1.70891783095106,1.15556923596791,-0.0656387679955953,-0.148002388261976,0.558985454859639,-0.196188002202891,-0.140562101320907,-0.109346742024987,-0.238057731553989,0.583694129722384,1.12775841731598,0.748092085327332,6.36941921034678,14.0401393364841,11.5148624186628,7.50753287767969,-0.597125956426474,-0.535078021283727,0.767099956774412,0.462392668019786,0.0414806153528613,-0.0144328407353227,0.792962825007296,0.732451622804438,0.421501124821255,0.0768003875268061,1.85993903571978,-0.370689194763978,0.355042318844376,0.622774321878769,-0.218503734742256,-0.00271589332649569
98.1850342485219,95.0530926221836,22.0421716043097,6.72374430486702,2.1079806086276,78.9310265113509,0.749624421944216,0.230162138831971,-0.36598422481731,-0.106889185337554,-0.576023887424579,2.00920800305351,0.927755316506122,1.44876820694108,1.21933632147417,0.651460800666134,0.643243001619178,-0.388993204896339,0.83213515465663,-0.581724930911384,0.75151554882163,1.0170865746937,0.293893883335866,0.762324746298541,1.71985620264313,0.616449476534329,0.356123444746026,-0.49708502741351,0.0313005029084494,1.15992199364695,0.152921693367455,0.872957826936243,0.0673822381378298,0.0318885856894865,2.09043908811251,0.425072337716752,0.157394410429848,0.323934781241504,1.29678423418298,0.436793040618415,0.613625475969621,-0.0442360677442855,0.562722664588909,-0.882024586137238,7.11434877761738,4.74589194700325,13.3032911094338,9.22353661228808,0.420460036709219,0.548475793980575,0.653945285988698,0.010399815669767,0.517645711646521,1.2876910557655,0.246101879648154,-0.21880391540085,-0.27223726230059,1.90238070921292,0.991188346233068,0.387715752812004,2.69220875904041,0.428821651944551,-0.0280818006926981,1.20409361124912
108.738264425377,97.3467754545209,20.883136879655,7.09657346437425,1.84503542420073,77.1739108037717,-0.594927800987109,-0.964673695649624,0.220482982877309,0.899914380762076,-0.426530803114276,1.3861033379984,-0.334509595242321,-0.554454195943631,0.321364835400299,0.360047045382005,0.254671008822942,0.848232734657945,1.21372600728328,0.314044185177471,0.52697512211844,0.854200098037622,0.522303754231062,0.612763596816349,0.707346558890805,-0.58861320797396,0.177798681799332,1.05675409776771,0.747346865715884,1.66614549167181,-0.130526911935345,0.612661713604397,0.647842312626533,-0.161086596232425,1.79441806422739,1.10131378890838,-0.158834886403707,-0.659736711063141,0.505242417080175,0.62751488284572,0.928937886216961,0.683498862244976,1.35567997144613,0.032975162215314,6.3648955939396,3.59203886959909,7.40670246550722,10.1127142422781,0.648479157135497,1.3613218805525,-0.295943431755863,0.196462314610437,1.6539917448294,-0.918242375116418,0.587778937900606,0.369165133271383,0.644650678762684,2.31393816218728,-1.07865877829967,-1.14834180167462,0.128104838569583,-0.320808020013211,-0.433772618591503,-0.325651698580837
92.8808276974473,92.7518020550855,19.8178136358562,6.72143870601627,1.84586488282585,74.9156726040128,1.18289799392675,0.710290550863523,0.522982329198675,0.335003922583436,0.216500232987926,0.977709365524352,1.73990964666133,1.72526444411698,0.506116320271358,1.15761216086442,0.851444727500682,0.838083879442983,0.527682499384938,1.47891771727194,0.88784320786708,0.964154385455392,0.354556939106223,-0.064440344677172,-0.74002976233281,-0.238013868311276,-0.293370962112428,-0.963182694315436,0.304613574404771,-0.180354376020733,0.800609438881133,-0.653834702122689,0.848359764930347,0.355410791230564,-0.10806361727777,0.599319713297863,0.349789788647296,0.371511373898812,0.857833622518348,0.38271832714522,0.75688549393479,0.569241703072349,0.743912110002067,-0.4519472786492,5.79371788067006,4.2743265949152,11.8183098336825,8.67464053199795,1.276136098027,0.22409800616356,1.51509821038346,-0.21321890611166,-0.52192512186033,2.44901119581142,1.64079661497387,-0.766703723926644,0.562663029206455,-1.1723734536125,-0.0395512225255938,0.613792434828948,0.149268814897414,-0.720435013069073,-0.603996661876457,-0.442251972464506
95.1501016920903,92.026121215315,21.5415750462361,7.17104039294554,2.13014938769272,73.9654952523937,-0.549831380818365,0.412684539266531,0.461235584855104,0.770394280746485,0.38465514016226,2.43123322054859,3.27490703095757,0.576844812119016,1.50669152123903,1.61203115797007,0.620317062060668,1.13479580189386,0.988399244829854,0.663076344015189,0.0250764680284231,0.824942954253337,1.73824284992472,0.540488438927584,0.801600838927098,0.558717716387529,0.335081575706412,0.413212968288542,1.1684519618394,1.6591132676846,1.10115642304728,1.0526445200476,1.37131618059051,0.0960763528189602,0.0668477089566847,1.06539226443662,-0.430187763713657,0.990899963259324,-0.0291198735683263,1.02399065770738,1.07401927323291,-0.73713867539875,1.73956206672538,0.349814547290669,6.54092714676371,26.6589160771128,13.1649149205414,8.11175439859107,1.43347776447575,0.0771101224734133,3.02597108951071,-1.17173431855592,1.12624750400989,1.6177877566275,1.48134272806588,1.10628144887523,0.501363289217277,0.820931332717218,-0.0216853477677291,-0.0491962109837157,0.833430422742721,-0.065577439836114,-0.253683198337604,0.504933423318624
89.1654262662982,92.220064503501,22.8857136561874,6.21189326948681,2.1098005939282,75.3673243796291,0.32303603387153,1.05446176972522,0.974355095766275,1.00427619198655,-1.2476992557779,0.599296296829679,2.55473848923733,1.37794851425163,0.403388968061992,0.34132120108385,0.793071231351309,-0.56537906743596,1.53416539774397,-0.145586763200598,1.4752075790195,1.60839671011751,-0.27790234705896,0.311031563137053,0.526526990071232,0.512782686663287,0.482844733098657,-0.0684455026437412,0.549633571511117,0.202780171114769,0.479044307282645,0.591017324765055,1.59641576928709,1.20405354318168,-0.0492326218838954,2.02401851959995,-0.377937539615154,0.366059213542639,-0.111781671333448,-0.557760846317205,-0.528567063793636,-0.100464568773102,0.76435985620755,0.205754093372104,6.00104402218357,32.4456364051345,13.8217943869097,7.15733980959454,0.202917850160933,-0.582374894292357,2.56664857862131,1.0036848712778,-1.13213755758752,2.27882683126255,0.232891482573763,-0.220022665977447,0.112880378770242,-1.8841919662837,0.649993512590637,0.90790941773569,2.39273702746018,-0.377712651546211,-0.47267016157332,-0.538180950210132
103.825062169069,94.5736839541393,22.8639961349939,6.96259154554187,1.84227298236675,76.9644338403524,1.28902519669328,-0.765918873377331,0.259225915359437,0.105640004643321,0.84923028412219,1.42333331459875,0.426219609440677,0.230718810155876,0.628271095745636,1.2827174436,0.643871175820807,-0.78322018553612,-0.403216785220914,-0.05843994185304,0.214386557143684,1.28238880629535,-1.69784141660542,0.293151047288906,0.769286065556778,-0.656688789727279,0.424335921775302,0.105565779091102,0.61213374952454,-0.198895693953887,-0.16483340724734,0.944097017020193,1.53197144226715,-0.296042003459282,1.06134806361957,0.843368078901745,0.185640226342462,-0.221966003864212,0.466280527376955,0.30909002770284,0.6396342076407,-0.00138716710703335,1.04042376661944,-0.467477898763149,5.73927747473177,8.89153412385098,11.5690890919311,5.8502308021571,-0.034360549197993,-0.275604223190906,0.754787162879914,0.482569978505246,-1.5704724673435,-0.532560162905069,1.38271345451445,0.212736378849324,1.50820274126078,0.884467773257086,2.1494956818964,0.298553795650547,-0.528885827272492,0.821300849771291,0.140926127710946,-0.441932269225404
99.4077281207592,91.3385372871666,20.5922111547662,6.08547128169351,2.24784819484511,82.8876970950075,0.378311600536955,0.472164945464017,-1.5232357480275,0.344473668919462,-0.193170378967137,-0.0743600115559127,1.58919336265043,1.90990471485825,0.439542143574823,0.814281251385951,0.33243278540994,1.23026760398971,0.930156468251971,0.5579354488202,0.369681277054915,0.635002872159277,0.369592356256222,0.590636595194844,-0.278109537731539,-0.102899188602963,0.800697670501575,0.251670422016179,-0.652649790945653,1.33768892484868,0.525762513711607,2.02914949511763,-1.24578282271794,-1.59630727825008,2.09035401179039,0.449736172663855,0.198472213924436,1.09012013403442,0.249801314370106,-0.436647393358737,-0.545487817533095,-0.277420631844309,1.85136793944946,-0.485308872738237,7.05330347645219,33.1910527941072,10.7558601369901,7.80914039254161,0.834331478251492,0.473812350539676,1.45978216577227,-0.472492834208641,0.72431161525278,2.38307555770169,1.63556584852937,0.485886634299684,-0.698946480541091,-0.0891885591282027,1.03005886275144,1.42321417734719,1.12827555979588,-0.657864754931932,-0.293328236823824,0.711570496533983
87.768322566097,93.1901052731267,20.1225040590022,6.20249294094607,2.16428978200076,72.5770777001267,0.441038376831264,0.410442546397414,-0.209729851575539,0.596366996413442,0.474834567604318,0.856574578989927,1.05722021314273,2.15369745018558,-1.53554814062684,0.363550081760262,0.49535947643448,-0.104028986474771,1.12035681295868,0.00847921066127497,0.930799923455194,-0.689206070382062,-0.100912366476868,0.678327997561773,0.863883981926818,0.22769222497976,-0.239696223415459,0.259765469116849,-0.139207395435714,0.811516239953846,0.482781463050931,0.32997968398743,2.02981883571095,0.755179511010686,0.69134127008252,0.430298640704966,-0.254235093303648,0.341713212257577,0.166225648729366,-1.01635117231914,-0.739682486364465,0.832876061052902,0.723334473984194,0.486447423522469,5.69199792632799,13.8363022878553,11.611102334768,9.62845725226183,-0.736554901533147,-0.234425185168217,0.751843370889773,-0.871945169166197,2.40624041726087,0.796530221502172,1.63842690345931,-0.0956807325187815,-1.03017393528495,-1.0437233875601,-1.25015401388791,-0.945706193390276,-0.093828556451928,-0.41257138354066,-0.563385158383359,0.706998123462666
94.537602606161,89.044268537635,23.6399246764367,6.85453771338939,2.1388512156845,68.8845190105498,-0.393122467963339,0.242021221865909,1.03866378835392,0.597748681147258,1.28877108890807,0.872329936865383,1.20500986285017,-0.642206653610207,-0.174499959144412,-0.98513079848623,-1.67087175088102,0.180839386744343,0.361605916849254,-0.905129851153208,1.83848164373318,0.373926075684455,1.37585280132448,0.401724379260367,1.74067858314975,0.510786580581129,0.0912644030950458,0.250420520886652,0.796852103253136,-0.557662111450484,0.47952876909066,0.273651087750057,2.01977428490041,1.58106717465464,1.23777101048172,0.352276555118066,1.2539001515466,-1.49993812533952,-0.795075187536779,0.1025161588704,1.17671897727041,1.45161941173407,-1.45780738128544,0.964654691115037,5.66571463424949,6.35090742719485,13.3075008043309,9.02282531296774,0.714884584426954,0.735097950928224,1.06982963550384,2.4357158991008,1.13993032950709,1.78931536440738,-0.879120859618094,0.636884321597318,1.48529910012022,0.844320279700468,-0.738637932605401,1.11865044556959,0.609756890382116,0.100359171402048,1.03804503269919,1.10526285407582
94.1831269152896,88.6907065014448,21.6045977808949,5.83619532132076,2.35449440385524,74.7112461950814,-0.0437422864832207,-0.99292511731615,0.803064876378717,1.08942466992206,1.08407858001359,-0.803786358884038,2.68975960701526,1.09166180361509,1.40305676579575,1.39184432206673,0.319044893082708,-0.626718513107805,0.998294658426764,-0.466724933958622,1.91717818089315,1.83310318137162,0.0922323852783365,0.656908718319194,1.23656285674265,-0.6403354948477,1.31868128241135,0.435019783700577,-0.332611954907357,1.65799147919774,-0.927230945220248,0.218232965672998,1.04179104689795,0.115274821857215,1.17095620492037,0.446082377436392,0.173574516451835,0.00793148899929219,0.0849116959082827,1.14069320045103,0.88815908636048,0.854124686225393,1.05669778384165,0.692639560451754,5.86287616813827,3.77763310497873,7.88394690595588,7.78230217059503,0.212476923357157,0.999511590701719,-0.111947117474164,1.87238293631076,1.00997856256093,-0.898558622522995,1.90722279372973,0.756668204762869,0.212944573014337,2.61388584311109,-0.278089943783039,0.00673732725600423,1.46046572521976,0.687963018605147,-0.407255980013392,0.927552576323288
104.75769149976,93.3469311258148,19.3098288114384,6.32314769636054,2.17993124347518,73.2713803602995,-0.608190080282442,-0.194451563022033,-0.146855076154222,0.718847498012501,0.961300434559977,2.36522969759108,1.29804135210714,1.07624563502862,2.2679409651626,2.13339466774668,2.09732591871025,-0.369607555481959,-0.50973009329433,-0.0663160112811157,-0.526788148226002,1.69094656570074,0.793460008284818,-0.282086318679449,0.953768999413415,-0.619536535249558,0.644766506939247,-0.320997919720085,-0.882210650073123,0.825136224264636,-0.58406704686072,-1.36479066140792,2.11064457018393,0.116508319723693,0.0111131288243287,1.32430822051522,-0.203319009596536,0.593289097337274,0.875306805499355,0.884156044620588,0.627204987747696,-0.812314191380362,1.8875794957454,-0.710756472899482,5.99335775035733,4.35191054097321,15.2860794659817,9.59052159590716,0.461299289643161,2.05520379594684,-0.0377841428323035,0.0791337220473559,0.208983041731225,-0.200020728298127,1.79790498747128,0.0158245833692885,0.433921042615312,0.603416344506147,1.67834932391543,0.299689971822838,1.37286108095843,-0.582744125887816,-0.0400279183910149,0.202892825502494
