80.0881170587843,95.9240849587471,19.6726920250379,5.78118733189534,2.25771319929445,72.0753103097206,0.6295413514701,0.362708913532081,0.169098862631155,-0.00432351102808087,-0.141458112681152,0.347800353115456,1.50782212618655,1.30952334594675,0.253405398579931,0.426265259945244,0.639391159546333,1.43866325907072,0.408156028446196,-0.532241815269452,1.95003471323353,1.9317330892464,0.515178955448695,-0.12125501043814,0.725416686582406,-0.88698347678207,0.276244161031439,-0.455351336632334,0.386761549437973,0.745231770306939,-0.168715390599149,1.56892575663532,0.525029667644521,1.86347935235534,0.534868024739445,-0.0797843110230767,0.912203487587623,0.35983718945101,0.465263138947149,-2.11750308932324,-2.42457039368177,1.41088638651874,-0.63863568888899,-0.489291406272332,6.08218436224482,12.9375351980999,2.22849168975018,8.20466554433567,-0.0095256040901065,0.65967036564039,-0.271302119630948,-0.348076673812908,1.58180116738963,-0.242294279098539,1.03998965845894,0.938491987194743,0.0232782176186375,-2.21891745961397,1.43574462121361,0.291103263267437,1.28383320879562,-0.536937957162884,0.135382610040805,0.747980800042497
97.3572492656168,96.1435000692939,23.7483613664197,6.60569996654632,2.37399235457351,73.5604968950625,-0.0961958953583585,1.11191402501045,1.13921942273587,0.718133391664347,0.625926262167495,2.31053701563896,1.70313717304757,1.03271954102089,-0.588140865583971,0.699917478363437,1.01090527170389,-0.574075295990805,-0.115627922112641,0.155120061213499,0.705280897576472,-0.0416518233468131,-0.0854795324182346,0.409661424804492,1.57404204418536,-0.84584282102343,-0.41811116062496,0.937643471733333,1.10721592778818,2.23461597948976,0.338638953414893,0.209102734023108,1.17649317925873,0.573424574856834,1.17793982750548,-0.413855491064261,-0.243861749196938,-0.766021426015494,0.47672486764613,0.290672345071729,0.589349285709606,0.586702984476854,0.664300076490042,1.27569494976573,6.4296180393643,30.1819160124059,15.0019484023361,8.26257873702115,0.14602432705333,-0.185604305830096,0.891879290123693,0.29348723769449,0.853728357342299,0.366514548764132,0.883224864034377,0.427922113972286,-1.42109921411079,1.46459927533329,-0.160669569289029,1.03196132326774,2.19464118419741,1.1982277770263,0.842791368192042,0.855040752752408
109.728393397325,95.1180399416573,18.4119563231453,6.29794774548186,2.08030306704125,74.5994078207659,1.09944848187122,-0.119479826358582,-0.163621631346424,0.58140856706803,-0.159121825873238,0.998407325716202,1.90427811284942,1.67489764650543,0.571716570351204,0.656119212319194,0.011456347002521,0.386150601388593,1.22836073089961,0.863924859809716,1.30773012179449,1.29956327826721,-0.259324351387239,0.0642747936086724,0.947258652190112,-0.117380198180993,-0.365505406744838,0.0735077519651472,-0.399747620383772,0.631155991876132,-0.23226347705263,2.00626182719193,0.123733529016216,0.834505585040471,1.69841473885284,0.0356418005012251,0.482298373754872,0.54853991452867,-0.151799095304842,1.08806748646838,0.622469763396994,0.800667522682918,-0.0817736193788459,0.811237625683844,6.3262200588152,4.73190403954114,16.3825039192226,9.46973565380854,0.17922751384491,0.555562011550557,-0.00832292250586497,-0.415366078405633,1.35649215604093,0.443522747661326,0.358591292230845,0.283557191415708,-0.355433535282384,1.36539663508344,0.400893417066809,2.13914516054794,1.53391731966417,0.521719583499384,0.705067566881992,-0.351936143188098
97.6237643656456,91.3488378919519,23.5239540266434,5.79176842749624,2.27964554326513,73.5683735687984,0.340858176402058,-0.195886820945828,-0.00645791045843502,-0.625707786721745,1.85894428368183,0.537171714387677,1.2600229177707,-0.148810524214137,0.619828097892354,0.515531247852941,0.364246033209379,1.12194619272025,-0.126024598541722,-1.02958907057647,2.30186248101565,1.36141532349009,-0.903653746415467,-0.841258419619413,0.92560304667822,1.10179284592562,-0.10799592308127,1.90676116350446,1.07225797454279,-0.608643638271044,-1.00978152649218,1.18307419062809,0.59853287166167,0.446636415220699,0.855519235426215,-0.132247633845566,-0.285253547208586,-0.138497187906138,0.892021474571773,0.474789139982101,0.676089985285675,-0.911929804335963,0.453374266939872,0.499134945548335,6.5114660650618,21.4348329719659,7.98694320834028,9.30461472925494,0.244364974624861,-0.268980200914927,0.70538595005254,2.13258902558086,-0.725150821774151,-0.150622768649054,0.675950404814299,0.834554965995974,0.819820486705633,0.187729272450247,-0.11748396982073,-0.0741914635853902,-0.364590358046369,-0.633343227749437,0.0991585119492873,-0.640196042461352
91.2615471159475,93.2861619173777,24.7280643854223,6.68197514222958,2.08854240342075,75.6565916816656,-0.64355076570888,0.185820040198902,-0.00630331661289812,-0.255360543336458,0.816167389913946,2.24333050258877,2.25519427833223,-1.15434538096773,-0.857906493737021,-0.107068961134964,-0.093917412438566,0.540127734320085,-0.935175076905816,-0.129243054096891,0.936994262248936,1.85771367677599,0.319960233917035,-0.16793494264167,1.15323910876607,0.980458932905959,-0.236573120374798,0.0274404112805606,1.47011681833377,0.425236539225758,0.735031788907774,-1.79224998738627,0.653622113744945,0.106654420172786,0.693119719620726,1.65828627119236,0.339301907405464,-0.118305946255784,-0.152609751845074,1.52466526057894,1.0903530629204,0.117829491519432,0.478859910673684,1.57673437191645,6.60968740232158,14.7753343520318,13.8284518431064,8.89943586219406,0.894697666451674,-0.137768019467275,-0.136937161354422,1.17992891763899,1.45318324691364,1.259806189129,0.021085620990711,0.263417362504267,-0.0227756867001471,1.82530663124493,0.536862038202646,0.892061843416778,1.05596674740387,1.16329082844733,1.52493981337422,0.446281307757335
85.3662513528682,88.9097219108428,21.0930975347437,5.79860184469113,2.50339216184902,78.4413558570937,-0.62162012287287,1.26274684106336,-0.269596649265919,0.706024950489833,-0.119681693471218,-0.666152707468045,1.04372280280428,-0.384271380715732,-0.208737492752601,0.671987256114715,0.251191482997074,0.0920351807473475,0.599967654204048,0.0752591274467406,1.93183733181064,-0.0664618903416057,-0.203669462167438,-0.189623730453863,0.439782146440312,0.761032598271117,0.956402733137082,-0.184843107660447,0.929084501010723,-0.284082609865412,-0.102249941494413,0.756896649110553,-0.132045044887948,-0.125873466941143,0.507508910297775,0.961654257235421,-0.551828688408479,0.897136813630734,0.581173075488926,0.846116703210935,1.04733559226314,1.05684681300484,1.3770479349353,0.460919928586359,4.91950687956407,37.2251218866409,7.78085666206817,9.53100152582414,-0.790697038721704,0.387201489139262,0.697615734061884,0.695387897710329,2.37383623052557,0.861856663666784,1.46064005277245,0.343621627732526,0.335879069028996,1.37440905827864,-0.0167280148237341,1.29460666598625,0.210039781524551,-0.0969672876543273,0.538194398666444,0.291736265305302
94.5575558108581,91.6474687696845,24.2202219243732,6.84828048258404,1.93085430109572,70.6262109220214,0.483690353042643,-1.2358265474962,0.514165790416317,-0.0702424648854514,1.29026844954104,0.964540950185986,1.69845642716594,0.7989985875627,2.23313290045403,1.03566578928083,0.615189038404669,-0.178463808867422,0.949250595644037,-0.148073367436263,2.40098013798352,-1.65516078889866,-0.814044999447659,0.908857212202812,0.0885356397746006,0.0588485579163807,-0.522518910287964,0.324720514789576,0.077160955839339,1.83535311477387,0.506838028073907,-0.429577866874141,1.10531537569689,-0.198890018121454,2.45427086036108,-0.0849995995118249,-0.608103651965793,1.44982494889155,1.02501315240483,0.558870471277763,-0.153601424362747,-0.316901126877133,0.576879114528853,1.12640295191638,6.92167439110652,12.286295521611,15.008822444484,8.78021976810946,-0.469911666248216,-0.488098495223053,1.42654804215693,0.934403278322652,0.684791929159015,1.68237035053979,1.55711730909108,-0.0339881024992556,0.282701508034899,0.292025599008484,0.437072200395694,-0.195241914321136,-0.255398167785205,-0.59065138196739,-0.0365654873563545,-0.974387409360395
97.155248733019,92.7272776499539,23.7419174569864,5.90945751635044,2.02033243585639,75.9828198438025,0.153005420957985,0.106430479360305,-0.399289578025171,0.956819607122382,-0.014211935079579,-0.176244586340548,0.401579699969855,0.182298184460594,-0.517958409668299,-0.0485167313926841,0.341018575104502,1.17926204527682,-0.11432503801679,0.984914767333454,0.400008968041431,-0.503461837313711,0.0727113680997783,-0.120591213751176,1.12724058508422,0.669489937860662,0.686631531449757,-1.49618814547756,2.97838596272806,1.71199012062601,0.77410107688817,0.16283275319514,0.977079700516899,1.1808664014993,0.823356109151582,1.35569609086754,-0.0551386661087962,-0.823735153579254,-0.51754682266246,0.395330794993599,0.83140365620637,0.737796357992694,2.55708412367654,1.75927591664499,6.3503082531413,9.42183066757221,13.9860470592844,8.56609432990543,0.0245905927272848,0.100979887918938,0.387288976962544,-1.62993178517021,2.54356868492698,1.42944227224631,0.460503744984567,0.959545509382168,-0.629318009227659,0.44811068695021,1.71480799016126,1.61611088077973,0.935849518485871,-0.175818065882014,0.0727855513893608,0.889797128844165
94.7629988160964,90.3183440816815,20.7022058908929,6.96973278355847,1.98365530228543,71.6142389706358,1.67752805852956,-0.563532232008437,-0.33563189011854,-0.42995779019609,0.55117265381967,-0.125240731133552,1.31017617289679,-0.0200522325218971,-0.922731843405104,0.919990288099,-0.732139054501289,-0.0123628051339489,0.0432084711722613,-0.800765785501198,-2.0682561023951,0.711332763756081,0.836819685984287,0.408147667981018,-0.186118094952751,0.336904172735836,0.364395012222495,2.34441650172853,1.27096714313409,-0.389648899076506,-0.274731158982305,0.521779399471243,1.91956364949094,0.750965325343371,0.0352631999421777,0.797113267490459,0.736214183193943,0.0439111467725994,-0.250960728005941,1.41389250341372,2.06311086221261,0.0859959092331234,1.99562674252138,-1.13609385764953,6.120392358514,16.5553684547834,9.21955977602222,7.40969377999654,0.0698255382897952,-0.206638941903005,0.819694675394569,1.12554465725461,2.86650706625332,1.50728125045029,0.915530711506561,-0.367171352197363,0.619021586355514,1.2607380359702,0.960995849927608,0.198759606837519,0.932737266941147,0.595246705001836,-0.0734749635473322,-0.078645001318187
102.504859654609,93.0099977543225,19.9014266758611,6.17932482865891,2.1130305101947,74.6684766607227,-0.305168978948346,1.23840885738499,-0.0780075685678594,-0.0423424721666659,0.179054127280093,1.26793308253067,-1.31328860383293,1.06537017122979,1.30985255409087,0.342329400865965,-0.380124682794275,0.66556982478046,0.148208114339769,0.607042566741595,0.982833017228833,0.368561263891697,-0.208443480068352,-0.342935318243632,-0.0441342814873196,1.15651104905948,-0.211084328133455,0.0950785244936745,-0.627495697479653,0.272133388678714,0.421781664094937,-0.3850996106121,1.57948869935407,1.08168395144912,0.194964418728824,1.11684186368047,-0.714916264621817,0.64863477955105,1.55337370637423,1.25017937021698,0.739107709500059,-0.333009123944262,1.58967299711833,0.827751372609451,6.17651879082228,11.4628127382712,15.9135955308702,10.3323816166964,0.0401883146265849,0.50013142354516,1.01256731639715,-0.290200143245393,0.935283721985638,-0.591130678845699,0.635288855340457,-0.188016661217808,-0.125330014768718,0.822154414196256,-0.68987969078256,1.68964587270112,0.769487958334879,0.917887180355166,0.425947303180589,0.75769612494271
90.2962511633178,88.1951647295584,21.6961942567401,6.91937655878951,2.02222355201935,73.8649069871606,0.632982076340059,0.357141137819392,0.077047099270183,0.424401463870297,1.0552014381644,-0.528497799838405,1.43091039347104,1.02888333266088,-0.257498522479417,0.691408424463671,1.05215484432958,0.474479587568396,0.275800571120764,0.557425795079935,0.937482319270829,1.18435172992386,0.927250177460132,0.887507802605469,0.455614088467274,-0.281431751279088,-0.520660296052897,-1.54310750189092,0.0435279986162316,0.269967109479902,-0.167113910991006,-0.257384855778539,0.764862557208144,1.31587155403987,-0.123225132281728,-0.224462728289932,0.823682489651306,-0.578332165685555,-0.457384356703191,1.19964632868035,1.68452794646311,0.0311215186174373,1.34262063077407,0.0881668461516329,5.9903568815518,19.3280853115625,14.7190132387311,8.55003212845121,0.0569390081755847,0.0604922025706332,1.9703275594715,-0.5379399593883,-0.678470367487548,0.798491809507247,0.725593049625508,0.658534005789258,1.03824415471599,1.04026942469783,-0.0457506644564977,-0.894154747648453,0.469365809268313,0.323794909698914,0.115921890348298,0.774133457426895
96.1022843588516,89.43574301163,23.2243625258566,5.65388582942584,2.17676324310502,72.9951052029539,0.627543522620536,0.13371729713608,0.276542604633218,0.671019401844577,0.381106392328029,1.9715764680854,2.88751596466741,1.0092035382622,1.14079793128825,0.471766521067938,-0.116389319806285,0.784118032690788,0.106012089933665,0.585701472773367,2.32934951153883,-0.320704165997044,0.170245362533395,1.22536838643846,0.225851904613418,0.240202786572999,0.169448278819324,1.29768167928097,0.480973049057834,1.12562816662914,0.251956876732013,1.11083107294219,1.78715708179202,0.960976404995387,0.417812200221573,-0.435119894075012,-0.448026228020696,0.816908743882981,-2.33385634326336,2.31082381350613,1.88736956837706,-0.803217012259092,1.01597731405332,-0.451531302339992,5.63967261794722,14.5865100760008,18.2153994292699,8.99795549310432,1.29609566241771,-0.214141543708986,1.07698931975633,-0.885745600742058,-0.456865900444182,1.20905870522276,0.732984611807139,0.933380495077913,0.968830505724356,2.29072068067398,0.333605044741311,0.323760376915864,0.250786478391194,0.0410327801781063,-0.176801579804326,0.0684123364458594
104.631331793007,87.6734150616386,24.775301624947,6.36803991199232,2.31245856938576,70.7441939352422,-0.608442065640675,0.817991546020011,0.282318248461385,-0.566582305160032,1.19851783675338,0.68447423112843,2.61590754546867,0.169590723414508,-0.806940510467976,-0.46144455777813,0.421241981430912,0.352606739854393,1.63890941521907,0.615013098851834,-0.543645707617966,1.31364298964524,-0.631851092439736,0.9476237471657,0.719348323024676,1.01493485684174,0.834635678280487,-0.822632326253154,0.04012203794586,-0.799561401976298,-1.11927466919415,0.416858700844267,1.43992357574937,1.51494079394813,1.20187278363301,-0.726327407120099,0.709877571798154,0.290679574154973,0.552890894568873,0.269540713146774,-0.0674809690562832,0.496724961251302,-0.22751467566441,0.227765559098103,6.17566928117494,3.6939801182979,13.9332762562776,8.92686048606177,0.166239664419552,1.76630842687584,-1.3149428560215,1.62815592836385,-1.29434905557043,-0.481370100156663,0.0175278169088885,0.0016712179232666,-0.322219618187703,1.12574397805926,0.545506439277405,0.970948316335975,-0.121547015739661,2.48133752768716,0.83856150685679,-0.609002605527445
109.604532004185,96.9665099104386,22.8533770819801,5.99185410678408,2.06798303075076,77.4103847706218,0.35531434464329,-0.580388830222311,0.341675083933085,0.998779187440985,2.00652852772059,2.12723351343176,2.23647207893459,0.549502482177755,-0.107233940119456,0.126162022183908,0.954470393812481,0.47959243632944,-0.389295103703153,0.698180639905164,-0.0669099997715148,1.1164402450813,0.95674527537317,-0.240325727906789,0.471087228059684,0.616226063490943,-0.643234447172436,0.226768294008891,0.317849179724414,2.35264793361385,0.467144794658277,0.786738674537272,0.214066880997789,0.871961988753309,2.81817662491058,-0.415984148128438,-0.34115128474738,-0.457711368732976,-0.350351885293603,-0.514482589235325,-0.777351904770929,0.545419705186272,0.346776922642899,1.26090891528175,6.60939939666707,-0.420204682041193,11.8248156483829,8.54669001584659,0.589234803026637,0.692722546019888,1.86348811789939,-0.125092318450145,0.940663148818738,0.179335016886302,-0.452818199304086,-0.400842653072958,-0.0624205767021436,1.34121856603473,-0.379433574619477,1.49036345985945,0.555888375429109,0.264436031446016,1.07428840726238,-1.21968903737684
